IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
6.3252096171871255,1.1471984044311392,4030.49349312573,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,exp18,1079.06
6.390726308599165,1.3242368754400595,4020.32150381332,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,exp18,1151.208
6.261421640841381,1.3243617196876831,4093.8435108307617,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,exp18,1206.364
5.841333956217819,1.1150141676760863,4161.839536580272,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,exp18,1246.168
5.884045695679224,1.3896496205527065,4153.10691536176,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,exp18,1301.711
4.9266640218595805,1.26585120100487,4258.450085636303,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,exp18,1345.442
4.739066160281554,0.8557348576754218,4298.660544161462,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp18,1386.648
4.736849966816166,0.8795223371858089,4272.217044472249,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp18,1399.118
4.463171936460009,1.138586481187917,4311.756559147321,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp18,1504.197
5.08899756373973,0.9671219954896088,4243.760265004266,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp18,1532.109
4.738325118136383,1.2382345276528737,4278.925668681275,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp18,1587.168
4.717453063894133,1.2902509201894956,4292.78623564173,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp18,1598.679
4.925278723154334,1.296565282396411,4281.57056133283,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp18,1609.43
4.433346841942808,1.2491606257522976,4312.553437181936,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp18,1643.944
11.66845230249834,0.8684539012769509,3730.834591141102,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp18,61.873
11.57255535712866,0.7349045413295154,3747.825361158586,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp18,112.751
10.80231284707222,0.0653007742258595,3848.265484879047,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,exp18,220.749
10.591779299361445,0.0393766060898684,3870.7237176742665,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,exp18,315.584
10.679819836580968,0.0342662158701889,3862.077186801289,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,exp18,372.395
7.000136363845776,0.1972741995882264,4241.468786687046,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,exp18,399.84
6.986929265332385,0.4255140839555784,4238.906494417593,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,exp18,488.381
6.744181355213008,0.1847810527710502,4271.40216766005,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,exp18,513.553
6.813007449047763,0.0462959682374612,4274.221323783019,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,exp18,544.603
6.769747180764013,0.0488900963689427,4276.604837538385,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,exp18,618.478
6.762527112964352,0.0894869292352487,4292.490808012406,19,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,exp18,694.714
7.028092700455507,0.0887506641208594,4256.538861157247,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,exp18,718.774
5.879682852185058,0.1500848562428425,4345.825042042635,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,exp18,764.385
6.054943220744888,0.1501060716051837,4325.199408780406,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,exp18,800.354
6.060140692885514,0.2704627123571652,4321.382288453647,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,exp18,831.887
6.06417494371842,0.2915453865736705,4316.308106047795,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,exp18,897.919
6.128853920505845,0.2888127450790573,4309.744872453935,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,exp18,946.941
6.178506025757857,0.5052501381624919,4315.6317570063,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,exp18,973.18
6.192202766847805,0.38895889507043,4331.446782461041,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,exp18,997.383
5.808830179413957,0.1649253960104906,4366.533745618891,19,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,exp18,1096.504
8.278631236485547,6.577929085440871,3367.3177592699526,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,exp18,34.282
6.035801986869276,4.130776573255138,3930.655410798367,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,exp18,60.773
5.973851284041035,4.817297087983926,3936.2149674074353,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,exp18,114.247
5.2335615223218666,3.746933943704748,4067.079498284459,19,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,exp18,135.516
3.848948667725808,1.801912005400538,4267.200193766849,19,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,exp18,159.978
2.922390931794938,0.5059425540995258,4457.496334910147,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,exp18,219.118
2.571128837847352,0.5488905568888707,4574.173451619812,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,exp18,248.439
2.665430098576737,0.5920800146220222,4534.01006769458,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,exp18,317.75
3.232661634403202,0.5130473944416796,4516.544263157799,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,exp18,384.661
3.244401849504792,0.8081911986051235,4450.5661907001695,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,exp18,453.1
3.0263086999564712,0.4004961941788167,4528.578688459031,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,exp18,473.694
2.7312500730697087,0.2822530726482066,4563.357516811249,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,exp18,496.283
2.69379584758485,0.5201515338848304,4565.33890716106,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,exp18,507.972
2.8118246523311647,0.3923420651910186,4554.75619230932,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,exp18,522.223
2.9254801427745414,0.2563774605014722,4552.295322084326,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,exp18,535.431
2.878956565041344,0.320875111613655,4522.960308170084,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,exp18,574.756
3.0112133006370465,0.2894491807597288,4514.631841695312,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,exp18,609.568
2.789206506722378,0.4641680589207081,4546.445671622088,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,exp18,658.09
2.791354908344825,0.3356452503377959,4544.92276019718,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,exp18,705.429
2.687600873887834,0.4671584281996634,4590.309522608967,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,exp18,720.739
18.16866637745473,0.3623842056231567,2829.388329119278,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp18,96.785
18.165699815193044,0.3675991694145375,2831.5360909977308,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp18,220.53
18.165694974728588,0.367580205282435,2831.536521355357,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp18,384.79
15.84219165231712,0.5752183673802773,3096.1978050325406,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp18,451.107
15.821976744576006,0.5712927994446316,3095.9492026136304,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp18,532.605
15.79889982919124,0.5677500500240157,3095.7956979379155,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp18,589.014
15.561897644120435,0.8345994093515224,3120.999199932516,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp18,617.122
11.658971452481708,1.485658911878344,3484.8143104533538,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp18,701.674
11.68136225231726,1.58561085411236,3482.068205969062,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp18,745.838
11.633089414108682,1.276167648683328,3481.650210773505,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp18,832.269
11.615363041373184,1.6572462855926935,3484.3709492515927,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp18,900.978
11.565003534357569,2.764009236478016,3486.1996358837646,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp18,934.792
11.708770074558483,2.969877117284987,3477.2902129621257,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp18,986.569
11.51076273569061,2.940451449671701,3493.295854481096,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp18,1045.644
11.649199739475254,3.011182275320248,3478.704719691685,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp18,1083.793
11.32215645685665,2.5305441753153888,3511.3070390296893,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp18,1121.415
11.452537616131035,2.9812125623630736,3514.672090636755,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp18,1177.291
11.39231429129996,2.9146595619216376,3518.9291556526923,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp18,1212.678
11.382694098361265,2.7476344975755542,3513.0786846251854,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp18,1242.081
11.28016504786478,2.324535708596984,3524.5736484865824,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp18,1283.057
8.306741291439822,3.1647134392394367,3734.146859721369,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp19,172.897
7.014380646380744,2.8688791146643986,3955.770120052758,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp19,241.001
6.39014701070243,2.6364739857292374,4084.066000534296,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp19,346.714
6.245849614707199,2.996969665374786,4089.921871669965,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp19,563.01
4.723029286517514,2.920133604783714,4270.939068535785,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp19,604.58
4.069774004172968,2.995442702016537,4332.966482055443,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp19,650.096
4.424549144954415,2.721908893010339,4307.048778820614,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp19,738.981
4.265839453864441,2.6981198728164144,4323.358718502412,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp19,839.343
4.890047574484597,2.829547576273833,4303.6405345064895,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp19,958.686
4.325378863966496,2.990364029210468,4332.664249519484,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp19,1063.12
3.5114139518549115,2.172302436271024,4425.380693745093,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp19,1160.544
3.6104335904803486,2.435686005055868,4413.342158387028,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp19,1190.948
3.6221569784959726,2.1180433807009624,4430.748630099444,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp19,1239.529
3.6325879774876713,2.3679185443736626,4450.19710426283,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp19,1384.53
3.580582882360229,1.9046909646558612,4495.39060702611,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp19,1401.917
3.170065422660411,1.4701597891924842,4575.293554742508,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp19,1476.73
3.580904005689946,1.2100028238188898,4593.78770803598,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp19,1599.699
3.125485806069645,1.3712821832260045,4593.560584757573,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp19,1614.654
3.653945565701394,1.3083352831288944,4560.431305109246,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp19,1666.422
2.8169254838194635,1.1037469111213916,4627.988445490829,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp19,1679.027
9.176309325122986,4.027211568321197,3570.9113820433245,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp19,449.323
5.831884271266849,1.277361933264631,4101.867296747068,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp19,473.426
5.745629210618619,1.1353340499062217,4150.296716265992,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp19,526.657
5.659675307730064,1.297419669666016,4144.619031940664,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp19,578.466
5.259871046588649,0.6027033812887393,4194.953696204596,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp19,637.997
5.258763575084673,0.6625939515544612,4195.683947195377,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp19,709.676
5.256410479961518,0.5926340254446629,4200.402750831401,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp19,752.443
5.444048381168774,0.5827819354951053,4193.926093777276,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp19,780.319
5.436809271799431,1.0321785369720784,4194.670700574053,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp19,810.614
5.206009068631159,0.9622645603635565,4212.502954573061,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp19,861.128
5.215959098972005,0.9780544819832322,4209.245829259802,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp19,897.389
5.4992611390765305,1.194375576421466,4178.005104643164,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp19,936.048
5.469352327832605,1.1112921234396191,4180.3459850131885,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp19,998.012
5.422766099872304,1.2488067550978497,4186.226739125542,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp19,1043.774
5.294898425779642,1.2183480688756023,4220.891073704807,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp19,1107.561
5.275456433973784,1.3757385142458631,4213.550065103014,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp19,1163.058
5.453251195179214,1.3500537123788865,4203.135671276125,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp19,1216.015
5.234565580060304,1.1063378888782882,4229.94556631753,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp19,1270.334
5.3244661341623605,1.1749556494725122,4219.969539616485,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp19,1322.268
5.531739580994429,1.192400048182007,4172.593535394271,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp19,1348.215
10.637948138258732,1.4321918832468192,3573.2096764568087,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,exp19,272.554
10.59737783880746,1.345614621214468,3583.7525828196563,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,exp19,416.123
8.992279107053568,1.55530304290335,3801.6918584425744,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,exp19,517.177
8.461742118603883,1.5933922400372014,3897.158451812181,19,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,exp19,546.423
8.736039830557573,1.8070920524593923,3886.6451029356535,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,exp19,588.86
4.5755531838196095,1.2352214685141127,4346.094373009023,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,exp19,622.005
4.247469482856295,0.4432864194789605,4397.916993674055,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,exp19,663.537
4.228558527112749,0.207233850852774,4412.15262273297,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,exp19,697.933
4.398463022059366,0.0878055117863542,4407.838100308884,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,exp19,766.057
4.406451146586229,0.0688878743511644,4398.864439970592,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,exp19,817.638
3.947357016188672,0.1296001089657331,4499.240151420289,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,exp19,888.278
2.636640447416412,0.1034423439535557,4646.20801793301,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,exp19,900.589
2.709637498210671,0.0879922695281104,4685.439787088414,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp19,933.627
2.1262777739794005,0.0785082763244718,4731.072558829741,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp19,955.485
1.8196921312306809,0.0579636104246426,4758.584873401903,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp19,1021.474
2.980851163902281,0.0693285146936208,4664.09572207972,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp19,1094.049
2.486322323915523,0.1712409918663109,4747.137590980998,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp19,1158.923
2.236039428027416,0.188592363302544,4770.061505646209,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp19,1189.195
2.291530059122337,0.1887069930355393,4783.894080558758,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp19,1296.238
3.4126103577970306,0.2907686333774967,4667.564106271288,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp19,1328.13
7.384534195025749,2.7526834875609323,3715.809205609444,11,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp19,1246.351
4.909622739622454,1.7882372692426285,4116.29490199497,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp19,1276.708
3.5001174214035333,1.1025916282885992,4484.019482851457,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,exp19,1361.603
3.825436958546454,1.173175500462634,4464.029900099783,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,exp19,1421.084
3.772215717095621,1.087239990934689,4480.682890694777,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,exp19,1507.412
3.1561080502194985,0.8622384848960103,4599.482647360786,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,exp19,1580.084
3.899222876379384,0.7858947922520831,4574.238430953066,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,exp19,1632.142
2.445024675660996,0.2732205154803582,4698.860048049758,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,exp19,1655.642
2.812132993605009,0.4048323388034843,4632.50342872345,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,exp19,1707.307
2.7648093251860115,0.3732641617922305,4636.5810209096535,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,exp19,1791.634
2.6442697529606973,0.6823219803508641,4653.251228693184,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,exp19,1845.827
2.8667340326673467,0.6680152743686827,4687.813070502582,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,exp19,1930.509
2.84260813004613,0.6859720523189206,4687.0772666207295,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,exp19,1960.453
2.846131080238572,0.7286932820029012,4686.371828263261,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,exp19,2003.784
2.5076948364428606,0.1553999831015133,4744.624093520281,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,exp19,2053.455
2.4668362052703707,0.1378188495543097,4750.6908494977,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,exp19,2110.184
2.5778329877411044,0.1584852083865272,4742.76128668314,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,exp19,2154.858
2.5734364940540218,0.184941296573094,4739.699498457495,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,exp19,2160.592
2.5329221825695174,0.2676176486243965,4731.37593691254,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,exp19,2206.388
2.3855092445060397,0.3706944440083609,4704.3734516881295,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,exp19,2255.353
7.884048366096457,3.694847997303484,3837.5522602962815,10,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,exp19,69.142
7.64956762528997,2.188680941194782,3859.567112004872,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,exp19,116.799
6.233358750394151,1.338616167939085,4136.085407017581,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,exp19,201.068
5.527982828513316,2.472077949754657,4209.784909315092,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,exp19,283.483
5.624773040861549,2.404879616740628,4237.673275758829,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,exp19,400.331
3.93209951609276,2.417519246368363,4404.43592786763,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,exp19,434.935
3.194410281510543,1.3033900397467313,4569.014930736992,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,exp19,476.806
2.682684763865256,0.8387167068335217,4686.189897462556,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,exp19,523.854
2.246188027475108,0.7891767107327841,4689.039945333296,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,exp19,588.435
2.0574301882100623,0.8033250324674077,4654.312079365732,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,exp19,696.655
2.315841509023424,0.8021308258374367,4679.545092309507,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,exp19,782.692
2.0920280159065907,0.909061198437151,4693.245894086031,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,exp19,869.774
2.7877579292308843,0.6817856820835441,4564.935764339703,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,exp19,1014.317
2.51877700412782,1.0016153671088406,4648.9046763809365,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,exp19,1058.644
2.5041554047257177,1.098062395250706,4650.780992185093,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,exp19,1141.168
2.316858576375852,1.0160424127498286,4703.297219179993,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,exp19,1181.461
2.1375108812339785,0.6115661400939452,4655.37167268496,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,exp19,1230.21
2.3554965078272865,1.0089208714167703,4676.74881790571,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,exp19,1313.212
1.9552198202464288,0.5774373437844091,4677.488640061601,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,exp19,1410.432
2.2528719402851767,0.1878708649649119,4666.8462921591245,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,exp19,1500.958
21.93912899800954,0.011682364227773,2765.1324836917997,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp19,332.698
21.193132825163783,0.0574009707897776,2806.9324716904107,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp19,439.718
18.34981846053608,0.0617150810239993,3127.576908927033,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp19,506.275
