"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1722588591600660765091028_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1722588591600660765091028_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1722588591600660765091028_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1722588591600660765091028_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1722588591600660765091028_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1722588591600660765091028_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723008573801490906638193_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723008573801490906638193_5_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723008573801490906638193_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723008573801490906638193_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723008573801490906638193_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723008573801490906638193_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723008573801490906638193_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17230716801235938538437006_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17230716801235938538437006_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17230716801235938538437006_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17230716801235938538437006_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17230716801235938538437006_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17230716801235938538437006_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17230716801235938538437006_1_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17230716801235938538437006_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17230716801235938538437006_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723093110458526922211178_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723093110458526922211178_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723093110458526922211178_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723093110458526922211178_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723093110458526922211178_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723093110458526922211178_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723093110458526922211178_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723093110458526922211178_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723093110458526922211178_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723093110458526922211178_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723093110458526922211178_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723093110458526922211178_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723121252412159557833896_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723121252412159557833896_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723121252412159557833896_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723121252412159557833896_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723121252412159557833896_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723121252412159557833896_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723121252412159557833896_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723121252412159557833896_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723121252412159557833896_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723137425735339832915710_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723137425735339832915710_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723137425735339832915710_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723137425735339832915710_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723137425735339832915710_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723137425735339832915710_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17231512278753430438379790_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17231512278753430438379790_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17231512278753430438379790_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17231512278753430438379790_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17231512278753430438379790_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17231512278753430438379790_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17231512278753430438379790_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17231512278753430438379790_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17232214564574952523656192_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17232214564574952523656192_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17232214564574952523656192_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17232214564574952523656192_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17232214564574952523656192_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17232214564574952523656192_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17232214564574952523656192_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17232214564574952523656192_1_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17232214564574952523656192_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17232214564574952523656192_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17232214564574952523656192_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723252223831502478647982_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723252223831502478647982_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723252223831502478647982_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723252223831502478647982_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723252223831502478647982_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723252223831502478647982_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723252223831502478647982_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723252223831502478647982_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723252223831502478647982_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723252223831502478647982_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723252223831502478647982_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723252223831502478647982_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723272927275978041343394_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723272927275978041343394_3_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723272927275978041343394_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723272927275978041343394_3_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723272927275978041343394_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723272927275978041343394_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723272927275978041343394_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723272927275978041343394_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723272927275978041343394_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723272927275978041343394_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723272927275978041343394_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723272927275978041343394_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17232816790915512957456293_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17232816790915512957456293_4_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17232816790915512957456293_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17232816790915512957456293_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17232816790915512957456293_4_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17232816790915512957456293_4_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17232816790915512957456293_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17232816790915512957456293_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17232816790915512957456293_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723295124325603312733074_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723295124325603312733074_5_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723295124325603312733074_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723295124325603312733074_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723295124325603312733074_5_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723295124325603312733074_5_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723295124325603312733074_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723295124325603312733074_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723295124325603312733074_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723295124325603312733074_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17233610865034008280523063_1_Front
