"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.5474,154.6682,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516468123471168206628355_6_Front
0.5474,154.6682,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516468123471168206628355_6_Front
0.7468,177.0577,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516468123471168206628355_6_Front
0.8472,194.7045,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516468123471168206628355_6_Front
0.9536,205.9182,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516468123471168206628355_6_Front
0.8589,202.041,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516468123471168206628355_6_Front
0.6442,167.528,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516468123471168206628355_6_Front
0.6987,173.0805,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516468123471168206628355_6_Front
0.5938,160.6455,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516468123471168206628355_6_Front
0.7037,173.581,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516468123471168206628355_6_Front
0.97,208.5592,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516468123471168206628355_6_Front
0.5475,154.6807,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516468123471168206628355_6_Front
0.6265,162.9038,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516468123471168206628355_6_Front
0.8478,200.3306,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516468123471168206628355_6_Front
0.5976,160.9631,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516468123471168206628355_6_Front
0.626,162.8495,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516468123471168206628355_6_Front
0.5475,154.6807,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516468123471168206628355_6_Front
0.9922,210.867,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516468123471168206628355_6_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517269046877058032095493_7_Front
0.9991,212.1449,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517269046877058032095493_7_Front
0.9991,212.1449,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517269046877058032095493_7_Front
0.5,154.3529,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517269046877058032095493_7_Front
0.7468,177.0577,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517269046877058032095493_7_Front
0.8589,202.041,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517269046877058032095493_7_Front
0.9536,205.9182,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517269046877058032095493_7_Front
0.8472,194.7045,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517269046877058032095493_7_Front
0.6987,173.0805,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517269046877058032095493_7_Front
0.8472,194.7045,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517269046877058032095493_7_Front
0.5489,154.7911,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517269046877058032095493_7_Front
0.6082,158.5981,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517269046877058032095493_7_Front
0.6442,167.528,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517269046877058032095493_7_Front
0.7037,173.581,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517269046877058032095493_7_Front
0.5474,154.6682,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517269046877058032095493_7_Front
0.8499,194.9017,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517269046877058032095493_7_Front
0.6442,167.528,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517269046877058032095493_7_Front
0.9922,210.867,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517269046877058032095493_7_Front
0.6265,162.9038,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517269046877058032095493_7_Front
0.626,162.8495,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517269046877058032095493_7_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518573884532237135665980_8_Front
0.9991,212.1449,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518573884532237135665980_8_Front
0.9991,212.1449,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518573884532237135665980_8_Front
0.5,154.3529,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518573884532237135665980_8_Front
0.7468,177.0577,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518573884532237135665980_8_Front
0.8589,202.041,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518573884532237135665980_8_Front
0.9521,205.7982,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518573884532237135665980_8_Front
0.8472,194.7045,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518573884532237135665980_8_Front
0.8472,194.7045,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518573884532237135665980_8_Front
0.6987,173.0805,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518573884532237135665980_8_Front
0.6456,167.7224,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518573884532237135665980_8_Front
0.5489,154.7911,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518573884532237135665980_8_Front
0.6082,158.5981,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518573884532237135665980_8_Front
0.9544,205.9708,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518573884532237135665980_8_Front
0.5474,154.6682,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518573884532237135665980_8_Front
0.7037,173.581,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518573884532237135665980_8_Front
0.8499,194.9017,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518573884532237135665980_8_Front
0.7349,175.5521,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518573884532237135665980_8_Front
0.6309,164.1792,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518573884532237135665980_8_Front
0.6092,158.6558,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518573884532237135665980_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192512226266943872671305_9_Front
0.9991,212.1449,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192512226266943872671305_9_Front
0.9991,212.1449,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192512226266943872671305_9_Front
0.5,154.3529,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192512226266943872671305_9_Front
0.811,188.8211,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192512226266943872671305_9_Front
0.8589,202.041,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192512226266943872671305_9_Front
0.7468,177.0577,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192512226266943872671305_9_Front
0.7158,171.4605,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192512226266943872671305_9_Front
0.9521,205.7982,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192512226266943872671305_9_Front
0.6456,167.7224,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192512226266943872671305_9_Front
0.6082,158.5981,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192512226266943872671305_9_Front
0.8472,194.7013,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192512226266943872671305_9_Front
0.9821,210.2191,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192512226266943872671305_9_Front
0.5489,154.7911,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192512226266943872671305_9_Front
0.7349,175.5521,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192512226266943872671305_9_Front
0.6309,164.1792,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192512226266943872671305_9_Front
0.5474,154.6682,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192512226266943872671305_9_Front
0.9566,206.245,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192512226266943872671305_9_Front
0.8499,194.9017,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192512226266943872671305_9_Front
0.6092,158.6558,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192512226266943872671305_9_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520105954335850552412500_10_Front
0.9999,212.1945,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520105954335850552412500_10_Front
0.5,154.3529,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520105954335850552412500_10_Front
0.7477,177.3212,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520105954335850552412500_10_Front
0.8657,202.5256,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520105954335850552412500_10_Front
0.9521,205.7982,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520105954335850552412500_10_Front
0.6456,167.7224,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520105954335850552412500_10_Front
0.7158,171.4605,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520105954335850552412500_10_Front
0.8472,194.7013,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520105954335850552412500_10_Front
0.811,188.8211,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520105954335850552412500_10_Front
0.8131,188.9838,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520105954335850552412500_10_Front
0.5489,154.7911,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520105954335850552412500_10_Front
0.6082,158.5981,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520105954335850552412500_10_Front
0.811,188.8211,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520105954335850552412500_10_Front
0.7349,175.5521,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520105954335850552412500_10_Front
0.8589,202.041,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520105954335850552412500_10_Front
0.5474,154.6682,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520105954335850552412500_10_Front
0.6092,158.6558,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520105954335850552412500_10_Front
0.8499,194.9017,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520105954335850552412500_10_Front
0.9821,210.2191,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520105954335850552412500_10_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212016431636287838391756_11_Front
0.9999,212.1945,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212016431636287838391756_11_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212016431636287838391756_11_Front
0.5,154.3529,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212016431636287838391756_11_Front
0.5,154.3529,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212016431636287838391756_11_Front
0.7158,171.4605,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212016431636287838391756_11_Front
0.7706,185.9543,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212016431636287838391756_11_Front
0.8657,202.5256,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212016431636287838391756_11_Front
0.9512,205.7456,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212016431636287838391756_11_Front
0.6456,167.7224,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212016431636287838391756_11_Front
0.5489,154.7911,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212016431636287838391756_11_Front
0.6082,158.5981,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212016431636287838391756_11_Front
0.9821,210.2191,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212016431636287838391756_11_Front
0.7483,177.3715,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212016431636287838391756_11_Front
0.8388,193.3982,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212016431636287838391756_11_Front
0.7349,175.5521,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212016431636287838391756_11_Front
0.6323,164.3366,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212016431636287838391756_11_Front
0.5474,154.6682,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212016431636287838391756_11_Front
0.9521,205.7982,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212016431636287838391756_11_Front
0.8131,188.9838,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212016431636287838391756_11_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522037989448583649098432_12_Front
0.9999,212.1945,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522037989448583649098432_12_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522037989448583649098432_12_Front
0.9999,212.1945,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522037989448583649098432_12_Front
0.5122,151.9237,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522037989448583649098432_12_Front
0.8657,202.5256,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522037989448583649098432_12_Front
0.6082,158.5981,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522037989448583649098432_12_Front
0.7158,171.4605,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522037989448583649098432_12_Front
0.6479,167.7018,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522037989448583649098432_12_Front
0.9512,205.7456,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522037989448583649098432_12_Front
0.7483,177.3715,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522037989448583649098432_12_Front
0.7706,185.9543,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522037989448583649098432_12_Front
0.5489,154.7911,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522037989448583649098432_12_Front
0.6323,164.3366,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522037989448583649098432_12_Front
0.8453,194.7229,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522037989448583649098432_12_Front
