"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
10.795857568449433,87.66585948384524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13490012719541402321477232_9_Front
0.05674563767911291,99.9917070258077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13490416854359316392732397_10_Front
68.52035749751738,16.69624494128569,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13490416854359316392732397_10_Front
10.795857568449433,87.66585948384524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13490416854359316392732397_10_Front
71.08809760249682,15.934120613016642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13490416854359316392732397_10_Front
0.05674563767911291,99.9917070258077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13492118311392721626578075_11_Front
68.52035749751738,16.69624494128569,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13492118311392721626578075_11_Front
10.795857568449433,87.66585948384524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13492118311392721626578075_11_Front
71.08809760249682,15.934120613016642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13492118311392721626578075_11_Front
6.199460916442058,93.46928282359184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13492118311392721626578075_11_Front
0.05674563767911291,99.9917070258077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13493231691551443537281_12_Front
76.57823804795007,11.965932462018133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13493231691551443537281_12_Front
68.52035749751738,16.69624494128569,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13493231691551443537281_12_Front
6.199460916442058,93.46928282359184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13493231691551443537281_12_Front
71.08809760249682,15.934120613016642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13493231691551443537281_12_Front
0.05674563767911291,99.9917070258077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1349482190217337059806714_13_Front
76.76266137040714,11.919491806541444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1349482190217337059806714_13_Front
68.52035749751738,16.69624494128569,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1349482190217337059806714_13_Front
6.199460916442058,93.46928282359184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1349482190217337059806714_13_Front
71.08809760249682,15.934120613016642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1349482190217337059806714_13_Front
0.05674563767911291,99.9917070258077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13500212633256466293820724_14_Front
76.76266137040714,11.919491806541444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13500212633256466293820724_14_Front
47.22655695843383,38.21153718569623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13500212633256466293820724_14_Front
68.52035749751738,16.69624494128569,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13500212633256466293820724_14_Front
71.08809760249682,15.934120613016642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13500212633256466293820724_14_Front
6.199460916442058,93.46928282359184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13500212633256466293820724_14_Front
0.05674563767911291,99.9917070258077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350192662488612963285202_15_Front
76.76266137040714,11.919491806541444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350192662488612963285202_15_Front
47.22655695843383,38.21153718569623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350192662488612963285202_15_Front
61.8101858419634,28.743448550388063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350192662488612963285202_15_Front
68.52035749751738,16.69624494128569,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350192662488612963285202_15_Front
71.08809760249682,15.934120613016642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350192662488612963285202_15_Front
6.199460916442058,93.46928282359184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350192662488612963285202_15_Front
76.76266137040714,11.919491806541444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13502713211012017328473967_16_Front
0.0,100.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13502713211012017328473967_16_Front
47.22655695843383,38.21153718569623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13502713211012017328473967_16_Front
51.92225847637963,33.46712665030183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13502713211012017328473967_16_Front
68.52035749751738,16.69624494128569,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13502713211012017328473967_16_Front
71.08809760249682,15.934120613016642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13502713211012017328473967_16_Front
61.8101858419634,28.743448550388063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13502713211012017328473967_16_Front
6.199460916442058,93.46928282359184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13502713211012017328473967_16_Front
76.76266137040714,11.919491806541444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350369603850330181787715_17_Front
0.0,100.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350369603850330181787715_17_Front
47.22655695843383,38.21153718569623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350369603850330181787715_17_Front
68.52035749751738,16.69624494128569,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350369603850330181787715_17_Front
71.08809760249682,15.934120613016642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350369603850330181787715_17_Front
61.8101858419634,28.743448550388063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350369603850330181787715_17_Front
51.92225847637963,33.46712665030183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350369603850330181787715_17_Front
6.199460916442058,93.46928282359184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350369603850330181787715_17_Front
76.76266137040714,11.919491806541444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13504216995061352970866401_18_Front
0.0,100.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13504216995061352970866401_18_Front
47.22655695843383,38.21153718569623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13504216995061352970866401_18_Front
6.199460916442058,93.46928282359184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13504216995061352970866401_18_Front
68.52035749751738,16.69624494128569,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13504216995061352970866401_18_Front
71.08809760249682,15.934120613016642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13504216995061352970866401_18_Front
61.8101858419634,28.743448550388063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13504216995061352970866401_18_Front
27.635125549723373,62.971040934120616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13504216995061352970866401_18_Front
76.76266137040714,11.919491806541444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350521858672449391266568_19_Front
0.0,100.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350521858672449391266568_19_Front
61.8101858419634,28.743448550388063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350521858672449391266568_19_Front
68.52035749751738,16.69624494128569,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350521858672449391266568_19_Front
47.22655695843383,38.21153718569623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350521858672449391266568_19_Front
63.58348701943538,28.380216280766906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350521858672449391266568_19_Front
27.635125549723373,62.971040934120616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350521858672449391266568_19_Front
71.08809760249682,15.934120613016642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1350521858672449391266568_19_Front
76.76266137040714,11.919491806541444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13505911170473172839168542_20_Front
0.0,100.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13505911170473172839168542_20_Front
35.76393814725494,57.791249253632316,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13505911170473172839168542_20_Front
18.981415803660095,82.75641876202478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13505911170473172839168542_20_Front
47.22655695843383,38.21153718569623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13505911170473172839168542_20_Front
51.92225847637963,33.46712665030183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13505911170473172839168542_20_Front
63.58348701943538,28.380216280766906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13505911170473172839168542_20_Front
61.8101858419634,28.743448550388063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13505911170473172839168542_20_Front
27.635125549723373,62.971040934120616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13505911170473172839168542_20_Front
68.52035749751738,16.69624494128569,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13505911170473172839168542_20_Front
13.39197049226841,87.18569627811317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13505911170473172839168542_20_Front
23.861540644062988,68.11351423074372,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_135121545159020284250251_1_Front
1.5888778550149096,98.70629602600678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_135121545159020284250251_1_Front
23.861540644062988,68.11351423074372,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13513213948760683111075591_2_Front
1.5888778550149096,98.70629602600678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13513213948760683111075591_2_Front
3.00751879699248,97.63567305778544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13513213948760683111075591_2_Front
5.064548162859989,93.95856830093543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13513213948760683111075591_2_Front
22.613136615122723,69.27287202282221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13514717641483254208502817_3_Front
5.064548162859989,93.95856830093543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13514717641483254208502817_3_Front
23.861540644062988,68.11351423074372,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13514717641483254208502817_3_Front
23.521066817988373,68.17156505008955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13514717641483254208502817_3_Front
3.00751879699248,97.63567305778544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_13514717641483254208502817_3_Front
22.613136615122723,69.27287202282221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1351565884683794427317406_4_Front
5.064548162859989,93.95856830093543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1351565884683794427317406_4_Front
1.7874875868917655,98.011344788695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1351565884683794427317406_4_Front
3.00751879699248,97.63567305778544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1351565884683794427317406_4_Front
23.861540644062988,68.11351423074372,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1351565884683794427317406_4_Front
0.695134061569019,99.11182246400847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1352105530790954260069899_5_Front
35.76393814725494,57.791249253632316,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1352105530790954260069899_5_Front
22.613136615122723,69.27287202282221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1352105530790954260069899_5_Front
5.064548162859989,93.95856830093543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1352105530790954260069899_5_Front
0.695134061569019,99.11182246400847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1352167447328270603449958_6_Front
35.76393814725494,57.791249253632316,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1352167447328270603449958_6_Front
22.613136615122723,69.27287202282221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1352167447328270603449958_6_Front
5.064548162859989,93.95856830093543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_1352167447328270603449958_6_Front
