"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
96.90791709140333,2.8774159120849387,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850383580674643760934055_10_Front
61.73972137274889,36.617639701836005,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850383580674643760934055_10_Front
21.066938498131137,81.52984141277706,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850383580674643760934055_10_Front
70.03058103975533,32.43700702052792,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850383580674643760934055_10_Front
34.31872239211688,74.33421715276728,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850383580674643760934055_10_Front
50.83248386000678,55.929928127136606,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850383580674643760934055_10_Front
55.79340808698608,45.44916370670533,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850383580674643760934055_10_Front
2.718314644920152,96.91246852435505,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850383580674643760934055_10_Front
50.86646279306828,55.90824953724549,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850383580674643760934055_10_Front
56.50696568127761,44.10175596578115,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850383580674643760934055_10_Front
17.363234794427466,87.97421915386794,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850383580674643760934055_10_Front
32.789670404349316,75.7983557623359,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850383580674643760934055_10_Front
8.970438328236487,89.42835226040991,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850383580674643760934055_10_Front
98.16513761467888,1.6067170276985256,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851035325445458562448162_11_Front
0.13591573224599252,99.7723748061434,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851035325445458562448162_11_Front
96.90791709140333,2.8774159120849387,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851035325445458562448162_11_Front
81.7533129459735,23.549618957093042,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851035325445458562448162_11_Front
61.73972137274889,36.617639701836005,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851035325445458562448162_11_Front
17.363234794427466,87.97421915386794,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851035325445458562448162_11_Front
34.31872239211688,74.33421715276728,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851035325445458562448162_11_Front
50.83248386000678,55.929928127136606,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851035325445458562448162_11_Front
70.03058103975533,32.43700702052792,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851035325445458562448162_11_Front
24.90655793408088,79.3111211166141,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851035325445458562448162_11_Front
52.32755691471288,54.41826337819129,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851035325445458562448162_11_Front
73.80224260958204,27.771941234345526,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851035325445458562448162_11_Front
7.271491675161392,90.9391832174362,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851035325445458562448162_11_Front
8.970438328236487,89.42835226040991,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851035325445458562448162_11_Front
32.48386000679579,77.13659179215229,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851035325445458562448162_11_Front
98.16513761467888,1.6067170276985256,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512111007371272712428108_12_Front
0.13591573224599252,99.7723748061434,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512111007371272712428108_12_Front
96.90791709140333,2.8774159120849387,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512111007371272712428108_12_Front
81.7533129459735,23.549618957093042,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512111007371272712428108_12_Front
52.63336731226641,54.15144996414693,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512111007371272712428108_12_Front
61.73972137274889,36.617639701836005,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512111007371272712428108_12_Front
24.90655793408088,79.3111211166141,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512111007371272712428108_12_Front
73.80224260958204,27.771941234345526,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512111007371272712428108_12_Front
34.31872239211688,74.33421715276728,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512111007371272712428108_12_Front
7.271491675161392,90.9391832174362,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512111007371272712428108_12_Front
50.83248386000678,55.929928127136606,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512111007371272712428108_12_Front
18.994223581379526,86.48423299481374,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512111007371272712428108_12_Front
32.48386000679579,77.13659179215229,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512111007371272712428108_12_Front
70.03058103975533,32.43700702052792,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512111007371272712428108_12_Front
98.16513761467888,1.6067170276985256,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851344318097338068248618_13_Front
0.13591573224599252,99.7723748061434,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851344318097338068248618_13_Front
50.83248386000678,55.92826054329877,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851344318097338068248618_13_Front
96.90791709140333,2.8774159120849387,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851344318097338068248618_13_Front
83.04451240231054,22.31977587673217,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851344318097338068248618_13_Front
54.33231396534146,46.71986259109174,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851344318097338068248618_13_Front
70.03058103975533,32.43700702052792,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851344318097338068248618_13_Front
34.31872239211688,74.33421715276728,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851344318097338068248618_13_Front
7.271491675161392,90.9391832174362,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851344318097338068248618_13_Front
18.994223581379526,86.48423299481374,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851344318097338068248618_13_Front
61.73972137274889,36.617639701836005,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851344318097338068248618_13_Front
9.344206591913002,89.12151683425887,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851344318097338068248618_13_Front
81.7533129459735,23.535444494471935,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851344318097338068248618_13_Front
21.066938498131137,81.52984141277706,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851344318097338068248618_13_Front
73.80224260958204,27.771941234345526,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851344318097338068248618_13_Front
24.90655793408088,79.3111211166141,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851344318097338068248618_13_Front
98.16513761467888,1.6067170276985256,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514811166830119195348358_14_Front
0.13591573224599252,99.7723748061434,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514811166830119195348358_14_Front
50.83248386000678,55.92826054329877,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514811166830119195348358_14_Front
96.90791709140333,2.8774159120849387,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514811166830119195348358_14_Front
54.33231396534146,46.71986259109174,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514811166830119195348358_14_Front
34.31872239211688,74.33421715276728,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514811166830119195348358_14_Front
83.04451240231054,22.31977587673217,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514811166830119195348358_14_Front
24.90655793408088,79.3111211166141,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514811166830119195348358_14_Front
18.994223581379526,86.48423299481374,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514811166830119195348358_14_Front
61.73972137274889,36.617639701836005,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514811166830119195348358_14_Front
1.8688413183825854,98.26071005719808,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514811166830119195348358_14_Front
9.344206591913002,89.12151683425887,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514811166830119195348358_14_Front
21.066938498131137,81.52984141277706,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514811166830119195348358_14_Front
68.77336051647978,34.943385528707445,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514811166830119195348358_14_Front
75.12742099898063,26.50124234995911,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514811166830119195348358_14_Front
98.16513761467888,1.6067170276985256,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852041148174539130054979_15_Front
0.13591573224599252,99.7723748061434,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852041148174539130054979_15_Front
96.90791709140333,2.8774159120849387,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852041148174539130054979_15_Front
34.31872239211688,74.33421715276728,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852041148174539130054979_15_Front
83.04451240231054,22.31977587673217,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852041148174539130054979_15_Front
50.83248386000678,55.92826054329877,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852041148174539130054979_15_Front
24.90655793408088,79.3111211166141,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852041148174539130054979_15_Front
60.312606184165816,37.88833858622242,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852041148174539130054979_15_Front
7.271491675161392,90.9391832174362,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852041148174539130054979_15_Front
54.33231396534146,46.71986259109174,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852041148174539130054979_15_Front
73.80224260958204,27.771941234345526,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852041148174539130054979_15_Front
68.77336051647978,34.943385528707445,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852041148174539130054979_15_Front
9.344206591913002,89.12151683425887,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852041148174539130054979_15_Front
21.066938498131137,81.52984141277706,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852041148174539130054979_15_Front
98.16513761467888,1.6067170276985256,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522210988028022701201193_16_Front
0.13591573224599252,99.7723748061434,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522210988028022701201193_16_Front
83.04451240231054,22.31977587673217,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522210988028022701201193_16_Front
34.31872239211688,74.33421715276728,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522210988028022701201193_16_Front
73.29255861365954,27.206630313338987,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522210988028022701201193_16_Front
21.066938498131137,81.52984141277706,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522210988028022701201193_16_Front
9.344206591913002,89.12151683425887,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522210988028022701201193_16_Front
96.90791709140333,2.8774159120849387,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522210988028022701201193_16_Front
24.90655793408088,79.3111211166141,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522210988028022701201193_16_Front
50.83248386000678,55.92826054329877,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522210988028022701201193_16_Front
60.312606184165816,37.88833858622242,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522210988028022701201193_16_Front
68.77336051647978,34.943385528707445,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522210988028022701201193_16_Front
54.33231396534146,46.71986259109174,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522210988028022701201193_16_Front
52.87121984369689,55.22454016375667,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522210988028022701201193_16_Front
98.16513761467888,1.6067170276985256,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523512130677342729917088_17_Front
0.13591573224599252,99.7723748061434,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523512130677342729917088_17_Front
83.04451240231054,22.31977587673217,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523512130677342729917088_17_Front
73.29255861365954,27.206630313338987,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523512130677342729917088_17_Front
68.77336051647978,34.943385528707445,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523512130677342729917088_17_Front
9.344206591913002,89.12151683425887,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523512130677342729917088_17_Front
96.90791709140333,2.8774159120849387,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523512130677342729917088_17_Front
50.83248386000678,55.92826054329877,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523512130677342729917088_17_Front
34.31872239211688,74.33421715276728,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523512130677342729917088_17_Front
17.363234794427466,87.99423015992122,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523512130677342729917088_17_Front
24.90655793408088,79.3111211166141,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523512130677342729917088_17_Front
60.312606184165816,37.88833858622242,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523512130677342729917088_17_Front
21.066938498131137,81.52984141277706,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523512130677342729917088_17_Front
54.33231396534146,46.71986259109174,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523512130677342729917088_17_Front
98.16513761467888,1.6067170276985256,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852482015480597214115123_18_Front
0.13591573224599252,99.7723748061434,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852482015480597214115123_18_Front
83.04451240231054,22.31977587673217,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852482015480597214115123_18_Front
73.29255861365954,27.206630313338987,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852482015480597214115123_18_Front
60.312606184165816,37.88833858622242,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852482015480597214115123_18_Front
96.90791709140333,2.8774159120849387,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852482015480597214115123_18_Front
34.31872239211688,74.33421715276728,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852482015480597214115123_18_Front
50.83248386000678,55.92826054329877,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852482015480597214115123_18_Front
7.679238871899406,90.61150299331295,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852482015480597214115123_18_Front
2.5144410465511253,99.06531925892575,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852482015480597214115123_18_Front
55.79340808698608,45.44916370670533,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852482015480597214115123_18_Front
32.789670404349316,75.7983557623359,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852482015480597214115123_18_Front
68.77336051647978,34.943385528707445,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852482015480597214115123_18_Front
21.066938498131137,81.52900762085815,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852482015480597214115123_18_Front
98.16513761467888,1.6067170276985256,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08531110305938257052960037_19_Front
0.13591573224599252,99.77070722230557,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08531110305938257052960037_19_Front
96.90791709140333,2.875748328247165,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08531110305938257052960037_19_Front
83.04451240231054,22.31977587673217,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08531110305938257052960037_19_Front
55.04587155963304,45.372454850167564,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08531110305938257052960037_19_Front
73.29255861365954,27.206630313338987,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08531110305938257052960037_19_Front
17.363234794427466,87.99589774375906,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08531110305938257052960037_19_Front
34.31872239211688,74.33421715276728,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08531110305938257052960037_19_Front
50.83248386000678,55.92826054329877,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08531110305938257052960037_19_Front
7.679238871899406,90.61150299331295,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08531110305938257052960037_19_Front
