"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9494,205.8582,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411542781830482743400065_18_Front
0.6829,167.3578,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411542781830482743400065_18_Front
0.789,191.3995,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411542781830482743400065_18_Front
0.893,202.2023,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411542781830482743400065_18_Front
0.9119,203.9209,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411542781830482743400065_18_Front
0.6488,164.9362,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411542781830482743400065_18_Front
0.634,163.4615,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411542781830482743400065_18_Front
0.893,202.2023,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411542781830482743400065_18_Front
0.5805,155.0824,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411542781830482743400065_18_Front
0.759,185.6724,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411542781830482743400065_18_Front
0.6035,160.8244,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411542781830482743400065_18_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123018419350259171227314_19_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123018419350259171227314_19_Front
1.0,213.3188,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123018419350259171227314_19_Front
1.0,213.3188,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123018419350259171227314_19_Front
0.3791,149.5401,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123018419350259171227314_19_Front
0.5389,151.7251,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123018419350259171227314_19_Front
0.759,185.6724,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123018419350259171227314_19_Front
0.71,173.0997,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123018419350259171227314_19_Front
0.3832,150.3626,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123018419350259171227314_19_Front
0.8306,194.2614,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123018419350259171227314_19_Front
0.5805,155.0824,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123018419350259171227314_19_Front
0.6829,167.3578,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123018419350259171227314_19_Front
0.6035,160.8244,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123018419350259171227314_19_Front
0.8069,188.8108,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123018419350259171227314_19_Front
0.893,202.2023,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123018419350259171227314_19_Front
0.6488,164.9362,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123018419350259171227314_19_Front
0.987,211.6006,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123018419350259171227314_19_Front
0.94,205.5691,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123018419350259171227314_19_Front
0.893,202.2023,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123018419350259171227314_19_Front
0.9699,209.6632,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123018419350259171227314_19_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124110174924453491866118_20_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124110174924453491866118_20_Front
1.0,213.3188,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124110174924453491866118_20_Front
1.0,213.3188,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124110174924453491866118_20_Front
0.3647,143.8016,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124110174924453491866118_20_Front
0.3832,150.3626,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124110174924453491866118_20_Front
0.71,173.0997,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124110174924453491866118_20_Front
0.5389,151.7251,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124110174924453491866118_20_Front
0.8306,194.2614,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124110174924453491866118_20_Front
0.759,185.6724,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124110174924453491866118_20_Front
0.6035,160.8244,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124110174924453491866118_20_Front
0.6488,164.936,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124110174924453491866118_20_Front
0.8069,188.8108,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124110174924453491866118_20_Front
0.893,202.2023,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124110174924453491866118_20_Front
0.7666,185.961,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124110174924453491866118_20_Front
0.6829,167.3578,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124110174924453491866118_20_Front
0.94,205.5691,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124110174924453491866118_20_Front
0.5748,154.7938,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124110174924453491866118_20_Front
0.5443,152.0137,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124110174924453491866118_20_Front
0.8075,193.1237,outputExpAgricultural_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124110174924453491866118_20_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14472917823094619086494285_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14472917823094619086494285_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14472917823094619086494285_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14472917823094619086494285_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14472917823094619086494285_1_Front
0.9426,208.5745,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14472917823094619086494285_1_Front
0.7876,198.2355,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14472917823094619086494285_1_Front
0.63,172.0286,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14472917823094619086494285_1_Front
0.976,210.9042,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14472917823094619086494285_1_Front
0.6225,171.4263,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14472917823094619086494285_1_Front
0.5611,166.9696,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14472917823094619086494285_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14472917823094619086494285_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14472917823094619086494285_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14472917823094619086494285_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14472917823094619086494285_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14472917823094619086494285_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14472917823094619086494285_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14472917823094619086494285_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602214447587376730265730_2_Front
0.976,210.9042,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602214447587376730265730_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602214447587376730265730_2_Front
0.3788,155.1154,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602214447587376730265730_2_Front
0.7876,198.2355,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602214447587376730265730_2_Front
0.5611,166.9696,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602214447587376730265730_2_Front
0.71,173.1011,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602214447587376730265730_2_Front
0.9426,208.5745,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602214447587376730265730_2_Front
0.6225,171.4263,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602214447587376730265730_2_Front
0.9426,208.5745,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602214447587376730265730_2_Front
0.63,172.0286,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602214447587376730265730_2_Front
0.6298,171.983,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602214447587376730265730_2_Front
0.63,172.0286,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602214447587376730265730_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602214447587376730265730_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602214447587376730265730_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602214447587376730265730_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602214447587376730265730_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602214447587376730265730_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602214447587376730265730_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602214447587376730265730_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603025415848890828155832_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603025415848890828155832_3_Front
0.976,210.9023,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603025415848890828155832_3_Front
0.454,155.0673,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603025415848890828155832_3_Front
0.71,173.1011,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603025415848890828155832_3_Front
0.7991,192.5969,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603025415848890828155832_3_Front
0.5611,166.9696,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603025415848890828155832_3_Front
0.7991,192.5969,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603025415848890828155832_3_Front
0.9426,208.5745,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603025415848890828155832_3_Front
0.5972,169.7242,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603025415848890828155832_3_Front
0.63,172.0286,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603025415848890828155832_3_Front
0.9426,208.5745,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603025415848890828155832_3_Front
0.967,210.655,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603025415848890828155832_3_Front
0.6244,171.1008,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603025415848890828155832_3_Front
0.9427,208.5763,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603025415848890828155832_3_Front
0.6298,171.9823,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603025415848890828155832_3_Front
0.63,172.0286,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603025415848890828155832_3_Front
0.6298,171.9823,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603025415848890828155832_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603025415848890828155832_3_Front
0.63,172.0286,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603025415848890828155832_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603358740681461641261570_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603358740681461641261570_4_Front
0.9997,213.2655,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603358740681461641261570_4_Front
0.454,155.0673,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603358740681461641261570_4_Front
0.71,173.1011,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603358740681461641261570_4_Front
0.8883,207.5183,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603358740681461641261570_4_Front
0.793,191.2685,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603358740681461641261570_4_Front
0.5595,162.9564,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603358740681461641261570_4_Front
0.8073,193.0721,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603358740681461641261570_4_Front
0.63,172.0286,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603358740681461641261570_4_Front
0.5611,166.9696,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603358740681461641261570_4_Front
0.9426,208.5745,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603358740681461641261570_4_Front
0.5939,168.5556,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603358740681461641261570_4_Front
0.9991,213.2535,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603358740681461641261570_4_Front
0.9499,209.8966,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603358740681461641261570_4_Front
0.6108,170.3434,outputExpAgricultural_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603358740681461641261570_4_Front
