"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.0,99.99834483671816,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
85.77154308617236,31.12771003430918,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
35.50434201736805,71.86435227549482,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
50.16700066800267,59.08058044211776,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
21.342685370741467,79.33906965636447,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
56.479625918503686,52.2523225487623,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
68.20307281229127,39.45128972687439,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
12.792251169004675,86.38817362189924,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
16.93386773547093,82.32876744719437,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
2.404809619238472,96.93180017923056,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
80.16032064128257,37.61216686883306,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
61.18904475617904,45.38292202525778,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
82.29792919171676,35.15093906871059,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
8.41683366733467,92.42786443739823,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
60.888443553774216,45.544655123085015,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
72.5450901803607,39.06965636445751,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
52.07080828323315,56.089227488006,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
7.515030060120228,92.46380512580426,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
0.0,99.99834483671816,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
85.77154308617236,31.12771003430918,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
35.50434201736805,71.86435227549482,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
50.16700066800267,59.08058044211776,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
21.342685370741467,79.33906965636447,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
68.20307281229127,39.45128972687439,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
12.792251169004675,86.38817362189924,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
56.479625918503686,52.2523225487623,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
8.41683366733467,92.42786443739823,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
59.6192384769539,49.9946798323083,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
82.29792919171676,35.15093906871059,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
80.16032064128257,37.61216686883306,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
16.93386773547093,82.32876744719437,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
72.5450901803607,39.06965636445751,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
2.404809619238472,96.93180017923056,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
61.18904475617904,45.38292202525778,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
52.07080828323315,56.089227488006,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
0.0,99.99834483671816,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23142112584119656213009910_20_Front
85.77154308617236,31.12771003430918,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23142112584119656213009910_20_Front
30.460921843687355,77.88465403540629,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23142112584119656213009910_20_Front
35.50434201736805,71.86435227549482,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23142112584119656213009910_20_Front
50.16700066800267,59.08058044211776,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23142112584119656213009910_20_Front
16.93386773547093,82.32876744719437,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23142112584119656213009910_20_Front
68.20307281229127,39.45128972687439,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23142112584119656213009910_20_Front
80.16032064128257,37.61216686883306,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23142112584119656213009910_20_Front
8.41683366733467,92.42786443739823,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23142112584119656213009910_20_Front
21.342685370741467,79.33906965636447,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23142112584119656213009910_20_Front
63.12625250501001,44.72582220236028,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23142112584119656213009910_20_Front
2.404809619238472,96.93180017923056,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23142112584119656213009910_20_Front
6.379425517702073,93.8129996524157,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23142112584119656213009910_20_Front
12.792251169004675,86.38817362189924,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23142112584119656213009910_20_Front
72.5450901803607,39.06965636445751,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23142112584119656213009910_20_Front
85.87174348697395,14.756017109659297,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23335917875273317217197966_1_Front
83.500334001336,18.114343408548677,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23335917875273317217197966_1_Front
16.733466933867746,91.91665543520155,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23335917875273317217197966_1_Front
3.4402137608550354,98.47157493515307,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23335917875273317217197966_1_Front
4.742818971275882,95.33598632362225,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23335917875273317217197966_1_Front
2.638610554442224,99.10502956830976,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23335917875273317217197966_1_Front
30.427521710086825,77.90002340873787,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23335917875273317217197966_1_Front
58.91783567134269,54.31418309416228,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23335917875273317217197966_1_Front
17.50167000668003,91.54684466765505,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23335917875273317217197966_1_Front
0.0,99.99077837600112,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23335917875273317217197966_1_Front
50.16700066800267,59.07892527883591,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23335917875273317217197966_1_Front
69.77287909151636,44.03727427710744,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23335917875273317217197966_1_Front
0.0,99.99077837600112,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335505698402913903058444_2_Front
85.87174348697395,14.756017109659297,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335505698402913903058444_2_Front
30.427521710086825,77.90002340873787,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335505698402913903058444_2_Front
50.16700066800267,59.07892527883591,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335505698402913903058444_2_Front
73.2130928523714,39.991345860554894,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335505698402913903058444_2_Front
17.50167000668003,91.54684466765505,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335505698402913903058444_2_Front
69.77287909151636,44.03727427710744,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335505698402913903058444_2_Front
83.500334001336,18.114343408548677,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335505698402913903058444_2_Front
4.742818971275882,95.33598632362225,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335505698402913903058444_2_Front
58.91783567134269,54.31418309416228,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335505698402913903058444_2_Front
16.733466933867746,91.91665543520155,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335505698402913903058444_2_Front
52.805611222444895,55.71090445215281,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335505698402913903058444_2_Front
71.77688710754843,41.63326783615779,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335505698402913903058444_2_Front
2.8056112224448775,97.49124536849845,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335505698402913903058444_2_Front
0.0,99.99077837600112,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23363711465500012741997834_3_Front
85.87174348697395,14.756017109659297,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23363711465500012741997834_3_Front
30.427521710086825,77.90002340873787,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23363711465500012741997834_3_Front
50.16700066800267,59.07892527883591,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23363711465500012741997834_3_Front
75.95190380761525,38.29409414095844,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23363711465500012741997834_3_Front
69.77287909151636,44.03727427710744,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23363711465500012741997834_3_Front
19.372077488309973,89.48498412225509,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23363711465500012741997834_3_Front
55.77822311289247,53.2097162813683,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23363711465500012741997834_3_Front
83.500334001336,18.114343408548677,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23363711465500012741997834_3_Front
16.733466933867746,91.91665543520155,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23363711465500012741997834_3_Front
4.742818971275882,95.33598632362225,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23363711465500012741997834_3_Front
52.805611222444895,55.71090445215281,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23363711465500012741997834_3_Front
71.77688710754843,41.63326783615779,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23363711465500012741997834_3_Front
2.371409485637941,97.28955190000923,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23363711465500012741997834_3_Front
55.310621242484956,53.77767373894295,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23363711465500012741997834_3_Front
73.64729458917837,39.693416469820484,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23363711465500012741997834_3_Front
0.0,99.99077837600112,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337194712011139886246535_4_Front
85.87174348697395,14.756017109659297,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337194712011139886246535_4_Front
30.427521710086825,77.90002340873787,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337194712011139886246535_4_Front
50.16700066800267,59.07892527883591,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337194712011139886246535_4_Front
75.95190380761525,38.29409414095844,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337194712011139886246535_4_Front
19.372077488309973,89.48498412225509,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337194712011139886246535_4_Front
69.77287909151636,44.03727427710744,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337194712011139886246535_4_Front
57.34802939211756,50.80405467713673,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337194712011139886246535_4_Front
83.500334001336,18.114343408548677,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337194712011139886246535_4_Front
16.733466933867746,91.91665543520155,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337194712011139886246535_4_Front
7.481629926519698,92.48012030672544,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337194712011139886246535_4_Front
71.77688710754843,41.63326783615779,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337194712011139886246535_4_Front
73.64729458917837,39.693416469820484,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337194712011139886246535_4_Front
50.43420173680695,58.50482007192864,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337194712011139886246535_4_Front
55.310621242484956,53.77767373894295,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337194712011139886246535_4_Front
5.143620574482288,94.421863288242,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337194712011139886246535_4_Front
0.0,99.99077837600112,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338253046197934306992649_5_Front
85.87174348697395,14.756017109659297,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338253046197934306992649_5_Front
30.427521710086825,77.90002340873787,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338253046197934306992649_5_Front
50.10020040080161,59.114393063447125,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338253046197934306992649_5_Front
75.95190380761525,38.29409414095844,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338253046197934306992649_5_Front
15.364061456245839,83.92127097623899,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338253046197934306992649_5_Front
61.62324649298597,45.1556917518485,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338253046197934306992649_5_Front
83.500334001336,18.114343408548677,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338253046197934306992649_5_Front
12.692050768203083,86.44161175071353,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338253046197934306992649_5_Front
69.77287909151636,44.03727427710744,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338253046197934306992649_5_Front
57.414829659318656,50.765276565961834,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338253046197934306992649_5_Front
52.73881095524383,55.75039191901996,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338253046197934306992649_5_Front
55.310621242484956,53.77767373894295,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338253046197934306992649_5_Front
5.143620574482288,94.421863288242,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338253046197934306992649_5_Front
71.77688710754843,41.63326783615779,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338253046197934306992649_5_Front
0.0,99.99077837600112,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23392717230918288481815420_6_Front
85.87174348697395,14.756017109659297,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23392717230918288481815420_6_Front
30.427521710086825,77.90002340873787,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23392717230918288481815420_6_Front
50.10020040080161,59.114393063447125,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23392717230918288481815420_6_Front
16.332665330661342,83.83449312989009,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23392717230918288481815420_6_Front
75.95190380761525,38.29409414095844,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23392717230918288481815420_6_Front
5.143620574482288,94.421863288242,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23392717230918288481815420_6_Front
12.692050768203083,86.44161175071353,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23392717230918288481815420_6_Front
83.500334001336,18.114343408548677,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23392717230918288481815420_6_Front
69.77287909151636,44.03727427710744,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23392717230918288481815420_6_Front
