"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8,190.3384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1743002338082918970749288_12_Front
-0.9724,209.1394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1743002338082918970749288_12_Front
-0.8,190.3384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17431913283712298861456585_13_Front
-0.7936,189.1383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17431913283712298861456585_13_Front
-0.9724,209.1394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17431913283712298861456585_13_Front
-0.7407,183.6926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17434817790050563709234298_14_Front
-0.8,190.3384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17434817790050563709234298_14_Front
-0.9724,209.1394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17434817790050563709234298_14_Front
-0.7936,189.1383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17434817790050563709234298_14_Front
-0.7407,183.6926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744136440580665549416368_15_Front
-0.8,190.3384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744136440580665549416368_15_Front
-0.9724,209.1394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744136440580665549416368_15_Front
-0.7936,189.1383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744136440580665549416368_15_Front
-0.7407,183.6926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744295238022326467518397_16_Front
-0.8,190.3384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744295238022326467518397_16_Front
-0.7741,186.7828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744295238022326467518397_16_Front
-0.7936,189.1383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744295238022326467518397_16_Front
-0.733,183.0866,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744516478224051241439658_17_Front
-0.8,190.3384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744516478224051241439658_17_Front
-0.7741,186.7828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744516478224051241439658_17_Front
-0.733,183.0866,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745102286920918934000720_18_Front
-0.8,190.3384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745102286920918934000720_18_Front
-0.733,183.0866,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745276614203008783718524_19_Front
-0.8,190.3384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745276614203008783718524_19_Front
-0.7816,187.1834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745276614203008783718524_19_Front
-0.733,183.0866,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17455612456844385889352502_20_Front
-0.8,190.3384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17455612456844385889352502_20_Front
-0.7816,187.1834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17455612456844385889352502_20_Front
-0.9899,211.8607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1827224946127057586015795_1_Front
-0.7099,173.0987,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1827224946127057586015795_1_Front
-0.9899,211.8607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829256855214186310025173_2_Front
-0.7099,173.0987,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829256855214186310025173_2_Front
-0.9999,213.3051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829256855214186310025173_2_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815419863374931731070_3_Front
-0.9899,211.8607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815419863374931731070_3_Front
-0.7094,173.0497,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815419863374931731070_3_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18320017470128595278668868_4_Front
-0.71,173.1008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18320017470128595278668868_4_Front
-0.9899,211.8607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18320017470128595278668868_4_Front
-0.7094,173.0497,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18320017470128595278668868_4_Front
-0.989,211.8072,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18320017470128595278668868_4_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1844248976114132114205513_5_Front
-0.71,173.1008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1844248976114132114205513_5_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1845038665766237388234354_6_Front
-0.71,173.1008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1845038665766237388234354_6_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1845363356908147581337598_7_Front
-0.71,173.1008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1845363356908147581337598_7_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18463411456985720764527889_8_Front
-0.71,173.1008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18463411456985720764527889_8_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1847153787768818703164012_9_Front
-0.7028,172.7845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1847153787768818703164012_9_Front
-0.71,173.1008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1847153787768818703164012_9_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_184758495796652898699389_10_Front
-0.7028,172.7845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_184758495796652898699389_10_Front
-0.71,173.1008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_184758495796652898699389_10_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848557862491716654985184_11_Front
-0.7028,172.7845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848557862491716654985184_11_Front
-0.71,173.1008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848557862491716654985184_11_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1849276781409211473156538_12_Front
-0.7028,172.7845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1849276781409211473156538_12_Front
-0.71,173.1008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1849276781409211473156538_12_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_185011268793640112327983_13_Front
-0.7028,172.7845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_185011268793640112327983_13_Front
-0.71,173.1008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_185011268793640112327983_13_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18521411730236293886483102_14_Front
-0.7028,172.7845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18521411730236293886483102_14_Front
-0.71,173.1008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18521411730236293886483102_14_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1852467823609689825219830_15_Front
-0.7028,172.7845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1852467823609689825219830_15_Front
-0.71,173.1008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1852467823609689825219830_15_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18533113637347375356215931_16_Front
-0.7028,172.7845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18533113637347375356215931_16_Front
-0.71,173.1008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18533113637347375356215931_16_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1854482121115867456398360_17_Front
-0.7028,172.7845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1854482121115867456398360_17_Front
-0.71,173.1008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1854482121115867456398360_17_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1856247452441392181755601_18_Front
-0.7028,172.7845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1856247452441392181755601_18_Front
-0.71,173.1008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1856247452441392181755601_18_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1856543379718927833329044_19_Front
-0.7028,172.7845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1856543379718927833329044_19_Front
-0.71,173.1008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1856543379718927833329044_19_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18574617116993755285213997_20_Front
-0.7028,172.7845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18574617116993755285213997_20_Front
-0.71,173.1008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18574617116993755285213997_20_Front
-0.8246,192.7448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18585011502580897952173033_2_Front
-0.7983,190.0854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18585011502580897952173033_2_Front
-0.8246,192.7448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1859242024013507371342919_3_Front
-0.7983,190.0854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1859242024013507371342919_3_Front
-0.8246,192.7448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_190002764271619539035311_4_Front
-0.7983,190.0854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_190002764271619539035311_4_Front
-0.8246,192.7448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19004918033259412321377950_5_Front
-0.987,211.5995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19004918033259412321377950_5_Front
-0.8246,192.7448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19011914290913241979847305_6_Front
-0.8246,192.7448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19021012677790902611564899_7_Front
-0.8246,192.7448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1902427651876224066565607_8_Front
-0.85,196.0253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1903246471406765766869111_9_Front
-0.8246,192.7448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1903246471406765766869111_9_Front
-0.9978,213.0613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1903246471406765766869111_9_Front
-0.85,196.0253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1904096637318801248248420_10_Front
-0.8246,192.7448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1904096637318801248248420_10_Front
-0.8442,194.7512,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1904096637318801248248420_10_Front
-0.85,196.0253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19044217609738098664554843_11_Front
-0.8246,192.7448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19044217609738098664554843_11_Front
