"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9241,206.6842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1736508667883018415891648_8_Front
-0.8733,205.6978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1736508667883018415891648_8_Front
-0.9315,207.8527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1736508667883018415891648_8_Front
-0.8662,204.444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1736508667883018415891648_8_Front
-0.7741,186.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1736508667883018415891648_8_Front
-0.9852,210.8401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1736508667883018415891648_8_Front
-0.8382,202.3984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1736508667883018415891648_8_Front
-0.7879,188.3728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1736508667883018415891648_8_Front
-0.8315,201.2853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1736508667883018415891648_8_Front
-0.7816,187.1884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1736508667883018415891648_8_Front
-0.9931,212.042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1736508667883018415891648_8_Front
-0.9999,213.3075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741504889854336051379544_9_Front
-0.7091,185.104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741504889854336051379544_9_Front
-0.8,190.3402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741504889854336051379544_9_Front
-0.819,199.7071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741504889854336051379544_9_Front
-0.8733,205.6978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741504889854336051379544_9_Front
-0.9241,206.6842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741504889854336051379544_9_Front
-0.8662,204.444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741504889854336051379544_9_Front
-0.9624,208.502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741504889854336051379544_9_Front
-0.7503,186.1475,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741504889854336051379544_9_Front
-0.9315,207.8527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741504889854336051379544_9_Front
-0.7741,186.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741504889854336051379544_9_Front
-0.8382,202.3984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741504889854336051379544_9_Front
-0.7879,188.3728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741504889854336051379544_9_Front
-0.9931,212.042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741504889854336051379544_9_Front
-0.7816,187.1884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741504889854336051379544_9_Front
-0.9781,210.0732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741504889854336051379544_9_Front
-0.8315,201.2853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741504889854336051379544_9_Front
-0.9999,213.3075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17422613793009873977511182_10_Front
-0.705,184.1702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17422613793009873977511182_10_Front
-0.819,199.7071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17422613793009873977511182_10_Front
-0.8,190.3402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17422613793009873977511182_10_Front
-0.8733,205.6978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17422613793009873977511182_10_Front
-0.9241,206.6842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17422613793009873977511182_10_Front
-0.8662,204.444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17422613793009873977511182_10_Front
-0.7091,185.104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17422613793009873977511182_10_Front
-0.9624,208.502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17422613793009873977511182_10_Front
-0.7503,186.1475,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17422613793009873977511182_10_Front
-0.9315,207.8527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17422613793009873977511182_10_Front
-0.7741,186.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17422613793009873977511182_10_Front
-0.8382,202.3984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17422613793009873977511182_10_Front
-0.8322,201.1146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17422613793009873977511182_10_Front
-0.9836,211.5403,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17422613793009873977511182_10_Front
-0.9781,210.0732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17422613793009873977511182_10_Front
-0.7896,188.6273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17422613793009873977511182_10_Front
-0.9999,213.3075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17424217531263258912576255_11_Front
-0.705,184.1702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17424217531263258912576255_11_Front
-0.8662,204.444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17424217531263258912576255_11_Front
-0.819,199.7071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17424217531263258912576255_11_Front
-0.8,190.3384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17424217531263258912576255_11_Front
-0.9101,204.7919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17424217531263258912576255_11_Front
-0.9624,208.502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17424217531263258912576255_11_Front
-0.7091,185.104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17424217531263258912576255_11_Front
-0.8382,202.3984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17424217531263258912576255_11_Front
-0.7502,186.1457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17424217531263258912576255_11_Front
-0.9836,211.5403,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17424217531263258912576255_11_Front
-0.9315,207.8527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17424217531263258912576255_11_Front
-0.9241,206.6842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17424217531263258912576255_11_Front
-0.7741,186.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17424217531263258912576255_11_Front
-0.7879,188.3728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17424217531263258912576255_11_Front
-0.7503,186.1475,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17424217531263258912576255_11_Front
-0.9781,210.0732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17424217531263258912576255_11_Front
-0.9999,213.3075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1743002338082918970749288_12_Front
-0.7035,183.9196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1743002338082918970749288_12_Front
-0.8,190.3384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1743002338082918970749288_12_Front
-0.8662,204.444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1743002338082918970749288_12_Front
-0.8382,202.3984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1743002338082918970749288_12_Front
-0.819,199.7071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1743002338082918970749288_12_Front
-0.9101,204.7919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1743002338082918970749288_12_Front
-0.7091,185.104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1743002338082918970749288_12_Front
-0.9315,207.8527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1743002338082918970749288_12_Front
-0.7502,186.1457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1743002338082918970749288_12_Front
-0.9603,208.2526,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1743002338082918970749288_12_Front
-0.7741,186.7841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1743002338082918970749288_12_Front
-0.7503,186.1475,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1743002338082918970749288_12_Front
-0.9837,211.5445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1743002338082918970749288_12_Front
-0.9724,209.1394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1743002338082918970749288_12_Front
-0.9241,206.6842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1743002338082918970749288_12_Front
-0.7804,187.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1743002338082918970749288_12_Front
-0.9999,213.3075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17431913283712298861456585_13_Front
-0.7035,183.9196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17431913283712298861456585_13_Front
-0.8662,204.444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17431913283712298861456585_13_Front
-0.8,190.3384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17431913283712298861456585_13_Front
-0.819,199.7071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17431913283712298861456585_13_Front
-0.9101,204.7919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17431913283712298861456585_13_Front
-0.7091,185.104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17431913283712298861456585_13_Front
-0.7502,186.1457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17431913283712298861456585_13_Front
-0.9315,207.849,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17431913283712298861456585_13_Front
-0.8382,202.3984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17431913283712298861456585_13_Front
-0.9837,211.5445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17431913283712298861456585_13_Front
-0.9603,208.2526,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17431913283712298861456585_13_Front
-0.8324,201.1311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17431913283712298861456585_13_Front
-0.7936,189.1383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17431913283712298861456585_13_Front
-0.9724,209.1394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17431913283712298861456585_13_Front
-0.7741,186.7841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17431913283712298861456585_13_Front
-0.7503,186.1475,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17431913283712298861456585_13_Front
-0.9999,213.3075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17434817790050563709234298_14_Front
-0.7407,183.6926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17434817790050563709234298_14_Front
-0.8662,204.444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17434817790050563709234298_14_Front
