"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
84.95096381467704,22.816260652132083,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545710971135821947603773_19_Front
54.07507609063238,46.83592998653586,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545710971135821947603773_19_Front
60.02705444707475,37.97887553626531,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545710971135821947603773_19_Front
7.203246533648964,90.91798590029856,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545710971135821947603773_19_Front
39.127494081839714,72.80329829315002,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545710971135821947603773_19_Front
32.330064254311814,77.0875670070331,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545710971135821947603773_19_Front
71.55901251268179,28.53893307241358,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545710971135821947603773_19_Front
18.566114305038877,84.96868126813688,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545710971135821947603773_19_Front
27.291173486641867,78.13124597539665,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545710971135821947603773_19_Front
64.08522150828543,35.37469580270452,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545710971135821947603773_19_Front
78.72844098748733,25.005644898266382,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545710971135821947603773_19_Front
23.19918836658776,80.75466017712436,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545710971135821947603773_19_Front
0.13527223537367467,99.77587663179379,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550417877803735989937693_20_Front
100.0,0.5293660152035773,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550417877803735989937693_20_Front
39.16131214068314,72.79159035600489,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550417877803735989937693_20_Front
54.07507609063238,46.83592998653586,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550417877803735989937693_20_Front
84.95096381467704,22.816260652132083,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550417877803735989937693_20_Front
18.566114305038877,84.96868126813688,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550417877803735989937693_20_Front
60.02705444707475,37.97887553626531,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550417877803735989937693_20_Front
7.203246533648964,90.91798590029856,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550417877803735989937693_20_Front
31.75515725397362,74.9951913829583,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550417877803735989937693_20_Front
71.55901251268179,28.53893307241358,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550417877803735989937693_20_Front
64.08522150828543,35.37469580270452,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550417877803735989937693_20_Front
37.63949949272911,74.26846299873725,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550417877803735989937693_20_Front
78.72844098748733,25.005644898266382,output_Construct_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550417877803735989937693_20_Front
0.13527223537367467,99.77504035056911,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808213763064780865989059_1_Front
15.01521812647954,93.5915769755053,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808213763064780865989059_1_Front
17.41630030436253,86.22561194878617,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808213763064780865989059_1_Front
0.5072708826513175,99.46645257867314,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808213763064780865989059_1_Front
63.1383158606696,36.757068667051364,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808213763064780865989059_1_Front
12.68177206628339,94.30492486013199,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808213763064780865989059_1_Front
44.1325667906662,80.37833362603176,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808213763064780865989059_1_Front
0.13527223537367467,99.77504035056911,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083717452980133274308458_2_Front
63.1383158606696,36.757068667051364,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083717452980133274308458_2_Front
44.1325667906662,80.37833362603176,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083717452980133274308458_2_Front
57.25397362191411,45.61495939854653,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083717452980133274308458_2_Front
17.41630030436253,86.22561194878617,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083717452980133274308458_2_Front
1.3527223537368969,98.11585840086312,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083717452980133274308458_2_Front
10.585052417991207,95.53676710404177,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083717452980133274308458_2_Front
15.01521812647954,93.5915769755053,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083717452980133274308458_2_Front
16.503212715590113,87.72757302825794,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083717452980133274308458_2_Front
12.68177206628339,94.30492486013199,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083717452980133274308458_2_Front
11.39668583023333,94.58758791406375,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083717452980133274308458_2_Front
0.5072708826513175,99.46645257867314,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083717452980133274308458_2_Front
0.9469056476158354,98.8158257858953,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083717452980133274308458_2_Front
0.980723706459254,98.42277361030972,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083717452980133274308458_2_Front
0.13527223537367467,99.77504035056911,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808558761886769959098197_3_Front
63.1383158606696,36.757068667051364,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808558761886769959098197_3_Front
54.04125803178896,46.84262023633311,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808558761886769959098197_3_Front
44.1325667906662,80.37833362603176,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808558761886769959098197_3_Front
25.025363544132556,85.74809536951086,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808558761886769959098197_3_Front
42.84748055461618,81.77575955242233,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808558761886769959098197_3_Front
9.401420358471404,89.45783888205928,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808558761886769959098197_3_Front
56.50997632735882,43.92734388720238,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808558761886769959098197_3_Front
3.855258708150141,95.67391722488445,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808558761886769959098197_3_Front
16.503212715590113,87.72757302825794,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808558761886769959098197_3_Front
17.41630030436253,86.22561194878617,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808558761886769959098197_3_Front
1.7923571187013771,97.4735944203317,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808558761886769959098197_3_Front
0.5072708826513175,99.46645257867314,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808558761886769959098197_3_Front
0.9469056476158354,98.8158257858953,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808558761886769959098197_3_Front
1.3865404125803156,98.10164162004408,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808558761886769959098197_3_Front
0.980723706459254,98.42277361030972,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808558761886769959098197_3_Front
0.13527223537367467,99.77504035056911,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090918033611560279396146_4_Front
89.78694622928643,28.92445871697736,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090918033611560279396146_4_Front
62.56340886033141,36.226030089398485,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090918033611560279396146_4_Front
54.04125803178896,46.84262023633311,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090918033611560279396146_4_Front
45.04565437943862,79.34301746991476,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090918033611560279396146_4_Front
25.025363544132556,85.74809536951086,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090918033611560279396146_4_Front
42.84748055461618,81.77575955242233,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090918033611560279396146_4_Front
9.401420358471404,89.45783888205928,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090918033611560279396146_4_Front
59.99323638823132,37.98472950483788,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090918033611560279396146_4_Front
56.50997632735882,43.92734388720238,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090918033611560279396146_4_Front
17.41630030436253,86.22561194878617,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090918033611560279396146_4_Front
11.024687182955686,87.97511227075441,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090918033611560279396146_4_Front
3.855258708150141,95.67391722488445,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090918033611560279396146_4_Front
16.503212715590113,87.72757302825794,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090918033611560279396146_4_Front
55.732160973960085,45.49286233974764,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090918033611560279396146_4_Front
2.1981738248224385,97.15748011741388,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090918033611560279396146_4_Front
44.1325667906662,80.37833362603176,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090918033611560279396146_4_Front
0.13527223537367467,99.77504035056911,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809245309236477726308653_5_Front
91.03821440649308,27.67505456734992,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809245309236477726308653_5_Front
23.334460601961435,79.03192085434489,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809245309236477726308653_5_Front
54.04125803178896,46.84262023633311,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809245309236477726308653_5_Front
74.97463645586745,32.815675255274854,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809245309236477726308653_5_Front
89.78694622928643,28.92445871697736,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809245309236477726308653_5_Front
66.55393980385526,35.72593391705763,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809245309236477726308653_5_Front
17.41630030436253,86.22561194878617,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809245309236477726308653_5_Front
59.99323638823132,37.98472950483788,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809245309236477726308653_5_Front
7.203246533648964,90.92551243132043,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809245309236477726308653_5_Front
16.503212715590113,87.72757302825794,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809245309236477726308653_5_Front
11.024687182955686,87.97511227075441,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809245309236477726308653_5_Front
62.56340886033141,36.226030089398485,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809245309236477726308653_5_Front
3.855258708150141,95.67391722488445,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809245309236477726308653_5_Front
56.50997632735882,43.92734388720238,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809245309236477726308653_5_Front
0.13527223537367467,99.77504035056911,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093111476217770959855912_6_Front
98.27527899898546,1.2569306806493012,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093111476217770959855912_6_Front
54.04125803178896,46.84262023633311,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093111476217770959855912_6_Front
23.334460601961435,79.03192085434489,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093111476217770959855912_6_Front
76.29354075076093,31.566271105647413,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093111476217770959855912_6_Front
89.78694622928643,28.92445871697736,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093111476217770959855912_6_Front
91.03821440649308,27.67505456734992,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093111476217770959855912_6_Front
66.55393980385526,35.72593391705763,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093111476217770959855912_6_Front
17.41630030436253,86.22561194878617,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093111476217770959855912_6_Front
7.203246533648964,90.92551243132043,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093111476217770959855912_6_Front
11.024687182955686,87.97511227075441,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093111476217770959855912_6_Front
59.99323638823132,37.98472950483788,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093111476217770959855912_6_Front
74.97463645586745,32.815675255274854,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093111476217770959855912_6_Front
16.503212715590113,87.72757302825794,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093111476217770959855912_6_Front
3.855258708150141,95.67391722488445,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093111476217770959855912_6_Front
0.13527223537367467,99.77504035056911,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08094115315755684507926120_7_Front
98.27527899898546,1.2569306806493012,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08094115315755684507926120_7_Front
54.04125803178896,46.84262023633311,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08094115315755684507926120_7_Front
23.334460601961435,79.03192085434489,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08094115315755684507926120_7_Front
79.81061887047683,25.621984160833616,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08094115315755684507926120_7_Front
3.855258708150141,95.67391722488445,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08094115315755684507926120_7_Front
68.61684139330401,35.07363456183049,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08094115315755684507926120_7_Front
74.97463645586745,32.815675255274854,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08094115315755684507926120_7_Front
59.99323638823132,37.98472950483788,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08094115315755684507926120_7_Front
66.55393980385526,35.72593391705763,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08094115315755684507926120_7_Front
61.41359485965506,36.73532535521045,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08094115315755684507926120_7_Front
16.503212715590113,87.72757302825794,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08094115315755684507926120_7_Front
11.024687182955686,87.97511227075441,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08094115315755684507926120_7_Front
56.9496110923233,43.553526179783745,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08094115315755684507926120_7_Front
17.41630030436253,86.22561194878617,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08094115315755684507926120_7_Front
0.13527223537367467,99.77504035056911,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809529445037871023714406_8_Front
98.27527899898546,1.2569306806493012,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809529445037871023714406_8_Front
54.04125803178896,46.84262023633311,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809529445037871023714406_8_Front
23.334460601961435,79.03192085434489,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809529445037871023714406_8_Front
79.81061887047683,25.621984160833616,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809529445037871023714406_8_Front
72.91173486641867,27.283674954213637,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809529445037871023714406_8_Front
3.855258708150141,95.67391722488445,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809529445037871023714406_8_Front
17.41630030436253,86.22561194878617,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809529445037871023714406_8_Front
68.61684139330401,35.07363456183049,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809529445037871023714406_8_Front
7.237064592492383,90.91714961907388,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809529445037871023714406_8_Front
56.9496110923233,43.553526179783745,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809529445037871023714406_8_Front
59.99323638823132,37.98472950483788,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809529445037871023714406_8_Front
66.55393980385526,35.72593391705763,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809529445037871023714406_8_Front
11.024687182955686,87.97511227075441,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809529445037871023714406_8_Front
0.13527223537367467,99.77504035056911,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08100211260092920373843707_9_Front
98.27527899898546,1.2569306806493012,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08100211260092920373843707_9_Front
