"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.7501,185.2604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392215801001516455640045_17_Front
-0.5273,146.2743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392215801001516455640045_17_Front
-0.3803,128.7447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392215801001516455640045_17_Front
-0.7798,188.2105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392215801001516455640045_17_Front
-0.902,202.4977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392215801001516455640045_17_Front
-0.6404,163.7549,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392215801001516455640045_17_Front
-0.3765,128.5013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839568386786529304116100_18_Front
-0.5273,146.2743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839568386786529304116100_18_Front
-0.71,173.1013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839568386786529304116100_18_Front
-0.902,202.4977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839568386786529304116100_18_Front
-0.3803,128.7447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839568386786529304116100_18_Front
-0.7798,188.2105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839568386786529304116100_18_Front
-0.9139,204.168,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839568386786529304116100_18_Front
-0.3765,128.5013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403912724907528651291375_19_Front
-0.7524,186.6871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403912724907528651291375_19_Front
-0.5933,159.2458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403912724907528651291375_19_Front
-0.5273,146.2743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403912724907528651291375_19_Front
-0.71,173.1013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403912724907528651291375_19_Front
-0.6404,163.7549,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403912724907528651291375_19_Front
-0.3803,128.7447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403912724907528651291375_19_Front
-0.893,202.205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403912724907528651291375_19_Front
-0.3765,128.5013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841109409417392751759705_20_Front
-0.3803,128.7447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841109409417392751759705_20_Front
-0.5933,159.2458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841109409417392751759705_20_Front
-0.5273,146.2743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841109409417392751759705_20_Front
-0.7524,186.6871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841109409417392751759705_20_Front
-0.71,173.1013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841109409417392751759705_20_Front
-0.893,202.205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841109409417392751759705_20_Front
-0.902,202.4977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841109409417392751759705_20_Front
-0.634,163.4611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841109409417392751759705_20_Front
-0.9374,205.0488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900338143722023482536182_2_Front
-0.6799,167.0601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900338143722023482536182_2_Front
-0.692,170.4431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900338143722023482536182_2_Front
-0.9899,211.8172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005510183667454120110063_3_Front
-0.6119,163.1294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005510183667454120110063_3_Front
-0.5668,149.9449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005510183667454120110063_3_Front
-0.9374,205.0488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005510183667454120110063_3_Front
-0.6799,167.0601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005510183667454120110063_3_Front
-0.692,170.4431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005510183667454120110063_3_Front
-0.9899,211.8172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014516601574601789533466_4_Front
-0.7896,188.6237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014516601574601789533466_4_Front
-0.7013,171.4689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014516601574601789533466_4_Front
-0.5668,149.9449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014516601574601789533466_4_Front
-0.6119,163.1294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014516601574601789533466_4_Front
-0.9374,205.0488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014516601574601789533466_4_Front
-0.6799,167.0601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014516601574601789533466_4_Front
-0.7896,188.6237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072817602120591813855144_5_Front
-0.7013,171.4689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072817602120591813855144_5_Front
-0.5668,149.9449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072817602120591813855144_5_Front
-0.6119,163.1294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072817602120591813855144_5_Front
-0.8305,193.0901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072817602120591813855144_5_Front
-0.9374,205.0488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072817602120591813855144_5_Front
-0.7896,188.6237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907503880845100152619391_6_Front
-0.9374,205.0488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907503880845100152619391_6_Front
-0.5668,149.9449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907503880845100152619391_6_Front
-0.6119,163.1294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907503880845100152619391_6_Front
-0.8305,193.0901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907503880845100152619391_6_Front
-0.3551,120.6012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080615180390902652451582_7_Front
-0.5668,149.9449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080615180390902652451582_7_Front
-0.7896,188.6237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080615180390902652451582_7_Front
-0.3864,134.0022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080615180390902652451582_7_Front
-0.8305,193.0901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080615180390902652451582_7_Front
-0.9374,205.0488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080615180390902652451582_7_Front
-0.3571,120.695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080615180390902652451582_7_Front
-0.6134,163.2525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080615180390902652451582_7_Front
-0.6119,163.1294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080615180390902652451582_7_Front
-0.3551,120.6012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908192893728047750981205_8_Front
-0.3864,134.0022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908192893728047750981205_8_Front
-0.8305,193.0901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908192893728047750981205_8_Front
-0.7896,188.6237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908192893728047750981205_8_Front
-0.6119,163.1294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908192893728047750981205_8_Front
-0.9374,205.0488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908192893728047750981205_8_Front
-0.3571,120.695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908192893728047750981205_8_Front
-0.6134,163.2525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908192893728047750981205_8_Front
-0.5668,149.9449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908192893728047750981205_8_Front
-0.3551,120.6012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084516561402223044778718_9_Front
-0.5594,148.7276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084516561402223044778718_9_Front
-0.9374,205.0488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084516561402223044778718_9_Front
-0.7896,188.6237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084516561402223044778718_9_Front
-0.3864,134.0022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084516561402223044778718_9_Front
-0.3571,120.695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084516561402223044778718_9_Front
-0.8311,193.1394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084516561402223044778718_9_Front
-0.977,210.0993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084516561402223044778718_9_Front
-0.5668,149.9449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084516561402223044778718_9_Front
-0.3551,120.6012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091011251737911512855653_10_Front
-0.5668,149.9449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091011251737911512855653_10_Front
-0.5594,148.7276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091011251737911512855653_10_Front
-0.3864,134.0022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091011251737911512855653_10_Front
-0.3571,120.695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091011251737911512855653_10_Front
-0.7896,188.6237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091011251737911512855653_10_Front
-0.9374,205.0488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091011251737911512855653_10_Front
-0.8368,194.4146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091011251737911512855653_10_Front
-0.6134,163.2525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909315297836484979696788_11_Front
-0.5564,148.5806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909315297836484979696788_11_Front
-0.5668,149.9449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909315297836484979696788_11_Front
-0.7896,188.6237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909315297836484979696788_11_Front
-0.3864,134.0022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909315297836484979696788_11_Front
