"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
7.343857240905963,90.72041679122003,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412213221957858604221557_6_Front
82.70418668496912,27.9566127172567,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412213221957858604221557_6_Front
85.6897735072066,25.08690267754197,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412213221957858604221557_6_Front
3.9807824296499463,96.98595037793064,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412213221957858604221557_6_Front
71.03637611530542,38.261946449160895,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412213221957858604221557_6_Front
0.13726835964308715,99.7796472648077,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041267404047788787450065_7_Front
94.47494852436513,17.36857838322587,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041267404047788787450065_7_Front
79.3411118737131,22.872272280821615,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041267404047788787450065_7_Front
30.0617707618394,75.18554896015713,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041267404047788787450065_7_Front
55.97117364447496,45.41145321774781,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041267404047788787450065_7_Front
42.038435140700045,73.07255412734338,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041267404047788787450065_7_Front
48.009608785175026,69.68185506256145,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041267404047788787450065_7_Front
71.03637611530542,38.261946449160895,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041267404047788787450065_7_Front
14.41317776252575,89.73993252765094,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041267404047788787450065_7_Front
7.343857240905963,90.72041679122003,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041267404047788787450065_7_Front
3.9807824296499463,96.98595037793064,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041267404047788787450065_7_Front
18.87439945092654,84.63509416236073,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041267404047788787450065_7_Front
63.109128345916254,41.27257974975447,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041267404047788787450065_7_Front
21.310912834591605,81.07016270231033,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041267404047788787450065_7_Front
61.70212765957446,42.53320237434342,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041267404047788787450065_7_Front
46.53397391901165,71.17905794935304,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041267404047788787450065_7_Front
0.13726835964308715,99.7796472648077,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413612672462504717453339_8_Front
94.47494852436513,17.36857838322587,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413612672462504717453339_8_Front
55.97117364447496,45.41145321774781,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413612672462504717453339_8_Front
79.3411118737131,22.872272280821615,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413612672462504717453339_8_Front
63.109128345916254,41.27257974975447,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413612672462504717453339_8_Front
48.009608785175026,69.68185506256145,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413612672462504717453339_8_Front
70.59025394646534,31.11500192168082,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413612672462504717453339_8_Front
9.917638984214152,88.78848699662643,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413612672462504717453339_8_Front
71.96293754289637,29.853525216722883,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413612672462504717453339_8_Front
42.038435140700045,73.07255412734338,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413612672462504717453339_8_Front
21.310912834591605,81.07016270231033,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413612672462504717453339_8_Front
30.0617707618394,75.18554896015713,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413612672462504717453339_8_Front
18.87439945092654,84.63509416236073,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413612672462504717453339_8_Front
27.69389155799588,77.6538412264594,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413612672462504717453339_8_Front
7.343857240905963,90.72041679122003,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413612672462504717453339_8_Front
0.13726835964308715,99.7796472648077,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415210796343260199458690_9_Front
94.47494852436513,17.36857838322587,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415210796343260199458690_9_Front
48.009608785175026,69.68185506256145,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415210796343260199458690_9_Front
55.97117364447496,45.41145321774781,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415210796343260199458690_9_Front
79.3411118737131,22.872272280821615,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415210796343260199458690_9_Front
18.87439945092654,84.63509416236073,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415210796343260199458690_9_Front
9.917638984214152,88.78848699662643,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415210796343260199458690_9_Front
71.96293754289637,29.853525216722883,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415210796343260199458690_9_Front
41.28345916266299,74.04791390869877,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415210796343260199458690_9_Front
63.109128345916254,41.27257974975447,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415210796343260199458690_9_Front
0.9608785175017244,98.80001708160735,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415210796343260199458690_9_Front
30.19903912148249,75.10782764658161,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415210796343260199458690_9_Front
42.038435140700045,73.07255412734338,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415210796343260199458690_9_Front
21.310912834591605,81.07016270231033,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415210796343260199458690_9_Front
0.13726835964308715,99.7796472648077,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420013970682500655980689_10_Front
94.47494852436513,17.36857838322587,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420013970682500655980689_10_Front
48.009608785175026,69.68185506256145,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420013970682500655980689_10_Front
54.83870967741934,45.71123542725373,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420013970682500655980689_10_Front
88.16060398078244,21.499765127898538,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420013970682500655980689_10_Front
18.87439945092654,84.63509416236073,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420013970682500655980689_10_Front
70.04118050789292,30.590596575137717,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420013970682500655980689_10_Front
63.109128345916254,41.27257974975447,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420013970682500655980689_10_Front
41.28345916266299,74.04791390869877,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420013970682500655980689_10_Front
22.23747426218256,80.023060169962,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420013970682500655980689_10_Front
9.917638984214152,88.78848699662643,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420013970682500655980689_10_Front
30.19903912148249,75.10782764658161,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420013970682500655980689_10_Front
30.0617707618394,75.18554896015713,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420013970682500655980689_10_Front
9.471516815374043,93.88478455822697,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420013970682500655980689_10_Front
3.9807824296499463,96.98595037793064,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420013970682500655980689_10_Front
79.47838023335623,22.794550967246035,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420013970682500655980689_10_Front
0.13726835964308715,99.7796472648077,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420511058277744504374016_11_Front
94.47494852436513,17.36857838322587,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420511058277744504374016_11_Front
54.83870967741934,45.71123542725373,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420511058277744504374016_11_Front
70.04118050789292,30.590596575137717,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420511058277744504374016_11_Front
41.28345916266299,74.04791390869877,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420511058277744504374016_11_Front
48.009608785175026,69.68185506256145,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420511058277744504374016_11_Front
18.87439945092654,84.63509416236073,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420511058277744504374016_11_Front
60.878517501715855,36.66481615920056,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420511058277744504374016_11_Front
79.47838023335623,22.794550967246035,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420511058277744504374016_11_Front
64.48181194234728,33.44578724858008,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420511058277744504374016_11_Front
30.19903912148249,75.10782764658161,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420511058277744504374016_11_Front
11.187371310912821,87.71917837468506,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420511058277744504374016_11_Front
55.97117364447496,45.40291241405815,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420511058277744504374016_11_Front
88.16060398078244,21.499765127898538,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420511058277744504374016_11_Front
9.471516815374043,93.88478455822697,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420511058277744504374016_11_Front
22.23747426218256,80.023060169962,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420511058277744504374016_11_Front
0.13726835964308715,99.7796472648077,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042147950152125326671364_12_Front
94.47494852436513,17.36857838322587,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042147950152125326671364_12_Front
48.009608785175026,69.68185506256145,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042147950152125326671364_12_Front
70.04118050789292,30.590596575137717,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042147950152125326671364_12_Front
60.878517501715855,36.66481615920056,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042147950152125326671364_12_Front
54.83870967741934,45.71123542725373,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042147950152125326671364_12_Front
11.187371310912821,87.71917837468506,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042147950152125326671364_12_Front
41.28345916266299,74.04791390869877,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042147950152125326671364_12_Front
79.47838023335623,22.794550967246035,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042147950152125326671364_12_Front
64.48181194234728,33.44578724858008,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042147950152125326671364_12_Front
2.6767330130405043,97.28487850706756,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042147950152125326671364_12_Front
30.19903912148249,75.10782764658161,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042147950152125326671364_12_Front
55.97117364447496,45.40291241405815,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042147950152125326671364_12_Front
88.16060398078244,21.499765127898538,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042147950152125326671364_12_Front
30.027453671928626,75.19750608532266,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042147950152125326671364_12_Front
22.23747426218256,80.023060169962,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042147950152125326671364_12_Front
0.13726835964308715,99.7796472648077,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042182461752588883435578_13_Front
94.47494852436513,17.36857838322587,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042182461752588883435578_13_Front
54.83870967741934,45.71123542725373,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042182461752588883435578_13_Front
70.04118050789292,30.590596575137717,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042182461752588883435578_13_Front
48.009608785175026,69.68185506256145,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042182461752588883435578_13_Front
86.54770075497598,20.260494512533636,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042182461752588883435578_13_Front
22.23747426218256,80.023060169962,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042182461752588883435578_13_Front
11.187371310912821,87.71917837468506,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042182461752588883435578_13_Front
41.28345916266299,74.04791390869877,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042182461752588883435578_13_Front
79.47838023335623,22.794550967246035,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042182461752588883435578_13_Front
30.19903912148249,75.10782764658161,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042182461752588883435578_13_Front
23.85037748798902,78.5079215954222,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042182461752588883435578_13_Front
2.6767330130405043,97.28487850706756,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042182461752588883435578_13_Front
30.027453671928626,75.19750608532266,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042182461752588883435578_13_Front
0.13726835964308715,99.7796472648077,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422311087733955732370428_14_Front
94.47494852436513,17.36857838322587,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422311087733955732370428_14_Front
70.04118050789292,30.590596575137717,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422311087733955732370428_14_Front
54.83870967741934,45.71123542725373,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422311087733955732370428_14_Front
48.009608785175026,69.68185506256145,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422311087733955732370428_14_Front
11.187371310912821,87.71917837468506,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422311087733955732370428_14_Front
41.28345916266299,74.04791390869877,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422311087733955732370428_14_Front
79.47838023335623,22.794550967246035,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422311087733955732370428_14_Front
22.23747426218256,80.023060169962,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422311087733955732370428_14_Front
30.19903912148249,75.10782764658161,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422311087733955732370428_14_Front
2.6767330130405043,97.28487850706756,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422311087733955732370428_14_Front
87.47426218256693,19.91459196310372,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422311087733955732370428_14_Front
42.038435140700045,73.07255412734338,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422311087733955732370428_14_Front
0.13726835964308715,99.7796472648077,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042293943334028785846325_15_Front
94.47494852436513,17.36857838322587,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042293943334028785846325_15_Front
62.01098146877144,41.572361959260384,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042293943334028785846325_15_Front
48.009608785175026,69.68185506256145,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042293943334028785846325_15_Front
30.19903912148249,75.10782764658161,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042293943334028785846325_15_Front
54.83870967741934,45.71123542725373,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042293943334028785846325_15_Front
39.70487302676734,72.22701456207025,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042293943334028785846325_15_Front
87.47426218256693,19.91459196310372,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042293943334028785846325_15_Front
70.04118050789292,30.590596575137717,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042293943334028785846325_15_Front
17.8105696636925,84.31823034547548,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042293943334028785846325_15_Front
79.47838023335623,22.794550967246035,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042293943334028785846325_15_Front
9.471516815374043,93.88478455822697,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042293943334028785846325_15_Front
22.23747426218256,80.023060169962,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042293943334028785846325_15_Front
0.13726835964308715,99.7796472648077,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042322095555262619848332_16_Front
94.47494852436513,17.36857838322587,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042322095555262619848332_16_Front
