"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9967,69.7501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10015410349087186395432884_1_Front
0.9298,67.3726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10015410349087186395432884_1_Front
0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10015410349087186395432884_1_Front
0.8427,67.154,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10015410349087186395432884_1_Front
0.818,62.9104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10015410349087186395432884_1_Front
0.8331,63.2705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10015410349087186395432884_1_Front
0.5735,56.6144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10015410349087186395432884_1_Front
0.9752,68.6801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10020515263925908891858872_2_Front
0.8372,63.4189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10020515263925908891858872_2_Front
0.9967,69.7501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10020515263925908891858872_2_Front
0.9298,67.3726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10020515263925908891858872_2_Front
0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10020515263925908891858872_2_Front
0.818,62.9104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10020515263925908891858872_2_Front
0.8331,63.2705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10020515263925908891858872_2_Front
0.5735,56.6144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10020515263925908891858872_2_Front
0.7861,61.9239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10020515263925908891858872_2_Front
0.8032,62.0219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10020515263925908891858872_2_Front
0.6965,57.782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10020515263925908891858872_2_Front
0.6241,56.6563,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10020515263925908891858872_2_Front
0.9728,68.5655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10020515263925908891858872_2_Front
0.4994,53.3954,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10020515263925908891858872_2_Front
0.9159,67.1505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10020515263925908891858872_2_Front
0.9866,69.4917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10020515263925908891858872_2_Front
0.6486,57.6844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10020515263925908891858872_2_Front
0.9967,69.7501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002171381732014651470902_3_Front
0.4994,53.3954,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002171381732014651470902_3_Front
0.6147,56.4687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002171381732014651470902_3_Front
0.901,67.0261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002171381732014651470902_3_Front
0.8373,63.4198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002171381732014651470902_3_Front
0.7071,57.9696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002171381732014651470902_3_Front
0.7568,60.7239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002171381732014651470902_3_Front
0.6486,57.6844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002171381732014651470902_3_Front
0.9728,68.5655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002171381732014651470902_3_Front
0.9323,67.4367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002171381732014651470902_3_Front
0.6965,57.782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002171381732014651470902_3_Front
0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002171381732014651470902_3_Front
0.7822,61.7762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002171381732014651470902_3_Front
0.818,62.9104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002171381732014651470902_3_Front
0.8151,62.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002171381732014651470902_3_Front
0.6241,56.6563,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002171381732014651470902_3_Front
0.9159,67.1505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002171381732014651470902_3_Front
0.8032,62.0219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002171381732014651470902_3_Front
0.9866,69.4917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002171381732014651470902_3_Front
0.9967,69.7501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002235196520841744208916_4_Front
0.542,53.3383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002235196520841744208916_4_Front
0.901,67.0261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002235196520841744208916_4_Front
0.7568,60.7239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002235196520841744208916_4_Front
0.8373,63.4198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002235196520841744208916_4_Front
0.9728,68.5655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002235196520841744208916_4_Front
0.6486,57.6844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002235196520841744208916_4_Front
0.6147,56.4687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002235196520841744208916_4_Front
0.9323,67.4367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002235196520841744208916_4_Front
0.7071,57.9696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002235196520841744208916_4_Front
0.6965,57.782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002235196520841744208916_4_Front
0.9866,69.4917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002235196520841744208916_4_Front
0.7822,61.7762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002235196520841744208916_4_Front
0.8151,62.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002235196520841744208916_4_Front
0.6241,56.6563,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002235196520841744208916_4_Front
0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002235196520841744208916_4_Front
0.9967,69.7501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023210643957372556629767_5_Front
0.542,53.3383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023210643957372556629767_5_Front
0.901,67.0261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023210643957372556629767_5_Front
0.8418,64.2718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023210643957372556629767_5_Front
0.9323,67.4367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023210643957372556629767_5_Front
0.8151,62.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023210643957372556629767_5_Front
0.6147,56.4687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023210643957372556629767_5_Front
0.785,61.2208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023210643957372556629767_5_Front
0.7071,57.9696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023210643957372556629767_5_Front
0.7568,60.7239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023210643957372556629767_5_Front
0.9728,68.5655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023210643957372556629767_5_Front
0.6965,57.782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023210643957372556629767_5_Front
0.6486,57.6844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023210643957372556629767_5_Front
0.6279,57.3057,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023210643957372556629767_5_Front
0.8373,63.4198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023210643957372556629767_5_Front
0.9967,69.7501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002376891260286727212572_6_Front
0.542,53.3383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002376891260286727212572_6_Front
0.901,67.0261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002376891260286727212572_6_Front
0.6116,56.3211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002376891260286727212572_6_Front
0.9728,68.5655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002376891260286727212572_6_Front
0.7454,60.5363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002376891260286727212572_6_Front
0.8418,64.2718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002376891260286727212572_6_Front
0.9351,67.5621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002376891260286727212572_6_Front
0.7107,58.119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002376891260286727212572_6_Front
0.6965,57.782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002376891260286727212572_6_Front
0.8151,62.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002376891260286727212572_6_Front
0.785,61.2208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002376891260286727212572_6_Front
0.6486,57.6844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002376891260286727212572_6_Front
0.7898,61.8527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002376891260286727212572_6_Front
0.8205,63.0829,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002376891260286727212572_6_Front
0.9323,67.4367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002376891260286727212572_6_Front
0.6279,57.3057,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002376891260286727212572_6_Front
0.9967,69.7501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10024613974063086949023530_7_Front
0.542,53.3383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10024613974063086949023530_7_Front
0.6116,56.3211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10024613974063086949023530_7_Front
0.901,67.0261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10024613974063086949023530_7_Front
0.844,64.3347,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10024613974063086949023530_7_Front
0.7107,58.119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10024613974063086949023530_7_Front
0.7454,60.5363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10024613974063086949023530_7_Front
0.6279,57.3057,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10024613974063086949023530_7_Front
