"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
90.69767441860466,34.1491258770395,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849467813182990282924021_3_Front
63.127738456353235,35.96486842324553,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849467813182990282924021_3_Front
59.453993933265934,42.83619152375721,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849467813182990282924021_3_Front
50.42130097741826,55.95303568154927,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849467813182990282924021_3_Front
28.07549713515337,83.77831108444583,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849467813182990282924021_3_Front
34.20963936636335,75.71288102261559,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849467813182990282924021_3_Front
18.402426693629927,85.42906188023936,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849467813182990282924021_3_Front
31.412200876306017,77.68944886089035,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849467813182990282924021_3_Front
11.931243680485336,87.79144376114533,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849467813182990282924021_3_Front
10.31344792719918,89.27636951485768,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849467813182990282924021_3_Front
11.156049882035733,88.74806259687024,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849467813182990282924021_3_Front
32.928884395011806,76.20452310717802,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849467813182990282924021_3_Front
2.7300303336703733,97.82594203623158,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850007259807657062328018_4_Front
97.33737782271655,1.6824158792060562,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850007259807657062328018_4_Front
90.69767441860466,34.1491258770395,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850007259807657062328018_4_Front
63.127738456353235,35.96486842324553,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850007259807657062328018_4_Front
41.085271317829466,73.13800976617844,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850007259807657062328018_4_Front
59.453993933265934,42.83619152375721,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850007259807657062328018_4_Front
55.71284125379171,52.298218422412276,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850007259807657062328018_4_Front
50.42130097741826,55.95303568154927,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850007259807657062328018_4_Front
28.07549713515337,83.77831108444583,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850007259807657062328018_4_Front
7.2126727334007334,90.94295285235738,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850007259807657062328018_4_Front
18.402426693629927,85.42906188023936,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850007259807657062328018_4_Front
31.412200876306017,77.68944886089035,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850007259807657062328018_4_Front
34.20963936636335,75.71288102261559,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850007259807657062328018_4_Front
11.931243680485336,87.79144376114533,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850007259807657062328018_4_Front
9.50455005055612,90.2354882255888,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850007259807657062328018_4_Front
2.7300303336703733,97.82594203623158,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501717439725252668852000_5_Front
100.0,0.4716430845124669,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501717439725252668852000_5_Front
90.69767441860466,34.1491258770395,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501717439725252668852000_5_Front
63.127738456353235,35.96486842324553,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501717439725252668852000_5_Front
97.33737782271655,1.6824158792060562,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501717439725252668852000_5_Front
43.276036400404436,70.72979684349121,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501717439725252668852000_5_Front
20.89652847994606,81.54925587053988,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501717439725252668852000_5_Front
31.412200876306017,77.68944886089035,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501717439725252668852000_5_Front
41.085271317829466,73.13634318284087,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501717439725252668852000_5_Front
59.453993933265934,42.83619152375721,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501717439725252668852000_5_Front
7.2126727334007334,90.94295285235738,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501717439725252668852000_5_Front
50.42130097741826,55.95303568154927,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501717439725252668852000_5_Front
34.20963936636335,75.71288102261559,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501717439725252668852000_5_Front
59.01584091675095,50.934119960668646,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501717439725252668852000_5_Front
55.71284125379171,52.298218422412276,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501717439725252668852000_5_Front
13.31311088641725,87.28813559322039,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501717439725252668852000_5_Front
62.3525446579036,36.17735779877676,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501717439725252668852000_5_Front
2.7300303336703733,97.82594203623158,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850311863364991196062152_6_Front
100.0,0.4716430845124669,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850311863364991196062152_6_Front
90.69767441860466,34.1491258770395,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850311863364991196062152_6_Front
63.127738456353235,35.96486842324553,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850311863364991196062152_6_Front
97.33737782271655,1.6824158792060562,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850311863364991196062152_6_Front
43.276036400404436,70.72979684349121,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850311863364991196062152_6_Front
13.31311088641725,87.28813559322039,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850311863364991196062152_6_Front
41.085271317829466,73.13634318284087,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850311863364991196062152_6_Front
59.453993933265934,42.83619152375721,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850311863364991196062152_6_Front
55.71284125379171,52.298218422412276,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850311863364991196062152_6_Front
25.985844287158734,78.83855807209648,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850311863364991196062152_6_Front
34.20963936636335,75.71288102261559,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850311863364991196062152_6_Front
59.01584091675095,50.93162008566243,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850311863364991196062152_6_Front
50.42130097741826,55.95303568154927,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850311863364991196062152_6_Front
31.412200876306017,77.68944886089035,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850311863364991196062152_6_Front
7.2126727334007334,90.94295285235738,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850311863364991196062152_6_Front
11.661611054937637,88.77222805526395,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850311863364991196062152_6_Front
2.7300303336703733,97.82594203623158,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850421082867346663229416_7_Front
100.0,0.4716430845124669,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850421082867346663229416_7_Front
90.69767441860466,34.1491258770395,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850421082867346663229416_7_Front
63.127738456353235,35.96486842324553,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850421082867346663229416_7_Front
97.33737782271655,1.6824158792060562,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850421082867346663229416_7_Front
50.42130097741826,55.95303568154927,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850421082867346663229416_7_Front
43.276036400404436,70.72979684349121,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850421082867346663229416_7_Front
20.89652847994606,81.53675649550857,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850421082867346663229416_7_Front
13.31311088641725,87.28813559322039,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850421082867346663229416_7_Front
59.453993933265934,42.83619152375721,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850421082867346663229416_7_Front
55.71284125379171,52.298218422412276,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850421082867346663229416_7_Front
41.085271317829466,73.13634318284087,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850421082867346663229416_7_Front
34.20963936636335,75.71288102261559,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850421082867346663229416_7_Front
56.04988203572633,44.80525973701321,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850421082867346663229416_7_Front
7.2126727334007334,90.94295285235738,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850421082867346663229416_7_Front
31.412200876306017,77.68944886089035,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850421082867346663229416_7_Front
25.985844287158734,78.83855807209648,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850421082867346663229416_7_Front
2.7300303336703733,97.82594203623158,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505615979272582487481431_8_Front
100.0,0.4716430845124669,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505615979272582487481431_8_Front
88.27098078867544,20.918954052297423,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505615979272582487481431_8_Front
80.62015503875969,25.136243187840616,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505615979272582487481431_8_Front
68.3855746545332,35.03408162925191,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505615979272582487481431_8_Front
43.276036400404436,70.72979684349121,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505615979272582487481431_8_Front
13.31311088641725,87.28813559322039,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505615979272582487481431_8_Front
97.33737782271655,1.6824158792060562,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505615979272582487481431_8_Front
25.985844287158734,78.83855807209648,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505615979272582487481431_8_Front
34.20963936636335,75.71288102261559,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505615979272582487481431_8_Front
41.085271317829466,73.13634318284087,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505615979272582487481431_8_Front
50.42130097741826,55.95303568154927,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505615979272582487481431_8_Front
63.127738456353235,35.96486842324553,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505615979272582487481431_8_Front
31.412200876306017,77.68944886089035,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505615979272582487481431_8_Front
56.04988203572633,44.80525973701321,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505615979272582487481431_8_Front
20.89652847994606,81.53675649550857,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505615979272582487481431_8_Front
2.7300303336703733,97.82594203623158,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08510510334934066162199768_9_Front
100.0,0.4716430845124669,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08510510334934066162199768_9_Front
88.27098078867544,20.918954052297423,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08510510334934066162199768_9_Front
20.89652847994606,81.53675649550857,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08510510334934066162199768_9_Front
71.3515335355578,28.51607419629019,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08510510334934066162199768_9_Front
56.04988203572633,44.80525973701321,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08510510334934066162199768_9_Front
97.33737782271655,1.6824158792060562,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08510510334934066162199768_9_Front
50.42130097741826,55.95303568154927,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08510510334934066162199768_9_Front
68.3855746545332,35.03408162925191,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08510510334934066162199768_9_Front
34.20963936636335,75.71288102261559,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08510510334934066162199768_9_Front
54.533198517020544,52.801526590337225,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08510510334934066162199768_9_Front
41.085271317829466,73.13634318284087,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08510510334934066162199768_9_Front
79.54162453656893,25.627885272403095,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08510510334934066162199768_9_Front
43.276036400404436,70.72979684349121,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08510510334934066162199768_9_Front
12.504213009774192,88.24392113727652,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08510510334934066162199768_9_Front
2.7300303336703733,97.82594203623158,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851163256945804637658460_10_Front
100.0,0.4716430845124669,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851163256945804637658460_10_Front
79.54162453656893,25.627885272403095,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851163256945804637658460_10_Front
88.27098078867544,20.918954052297423,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851163256945804637658460_10_Front
43.276036400404436,70.72979684349121,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851163256945804637658460_10_Front
64.2736771149309,35.46156025532058,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851163256945804637658460_10_Front
56.04988203572633,44.80525973701321,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851163256945804637658460_10_Front
33.468149646107165,76.6694998583405,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851163256945804637658460_10_Front
20.89652847994606,81.53675649550857,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851163256945804637658460_10_Front
12.504213009774192,88.24392113727652,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851163256945804637658460_10_Front
97.33737782271655,1.6824158792060562,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851163256945804637658460_10_Front
50.42130097741826,55.95303568154927,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851163256945804637658460_10_Front
5.224132119986505,95.38189757178812,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851163256945804637658460_10_Front
53.89282103134477,46.74849590853793,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851163256945804637658460_10_Front
41.085271317829466,73.13634318284087,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851163256945804637658460_10_Front
2.7300303336703733,97.82594203623158,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851301917992714843590199_11_Front
100.0,0.4716430845124669,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851301917992714843590199_11_Front
79.54162453656893,25.627885272403095,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851301917992714843590199_11_Front
97.33737782271655,1.6824158792060562,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851301917992714843590199_11_Front
64.2736771149309,35.46156025532058,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851301917992714843590199_11_Front
88.27098078867544,20.918954052297423,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851301917992714843590199_11_Front
43.276036400404436,70.72979684349121,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851301917992714843590199_11_Front
20.89652847994606,81.53675649550857,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851301917992714843590199_11_Front
50.42130097741826,55.95303568154927,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851301917992714843590199_11_Front
53.89282103134477,46.74849590853793,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851301917992714843590199_11_Front
33.468149646107165,76.6694998583405,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851301917992714843590199_11_Front
31.951466127401417,78.15692548705906,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851301917992714843590199_11_Front
7.2126727334007334,90.94295285235738,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851301917992714843590199_11_Front
2.7300303336703733,97.82594203623158,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514518192100731421534219_12_Front
100.0,0.4716430845124669,output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514518192100731421534219_12_Front
