"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
47.91804362194317,53.65921317353729,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126073816845409553318223_17_Front
0.0,99.99766399031336,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126468453061032009568295_18_Front
96.85393258426967,1.1167099639573186,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126468453061032009568295_18_Front
47.91804362194317,53.65921317353729,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126468453061032009568295_18_Front
85.28750826173166,11.753146069712363,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126468453061032009568295_18_Front
53.62855254461335,43.536115196424355,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126468453061032009568295_18_Front
65.43291473892928,30.9000547988939,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126468453061032009568295_18_Front
19.828155981493726,83.15951150144105,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126468453061032009568295_18_Front
33.04692663582287,66.28300952021283,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126468453061032009568295_18_Front
65.41969596827497,30.912318849748825,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126468453061032009568295_18_Front
0.0,99.99766399031336,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127034159353217703907604_19_Front
96.85393258426967,1.1167099639573186,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127034159353217703907604_19_Front
19.828155981493726,83.15951150144105,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127034159353217703907604_19_Front
85.28750826173166,11.753146069712363,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127034159353217703907604_19_Front
53.62855254461335,43.536115196424355,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127034159353217703907604_19_Front
33.04692663582287,66.28300952021283,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127034159353217703907604_19_Front
65.43291473892928,30.9000547988939,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127034159353217703907604_19_Front
0.0,99.99766399031336,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11273014323468280171189874_20_Front
96.85393258426967,1.1167099639573186,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11273014323468280171189874_20_Front
85.28750826173166,11.753146069712363,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11273014323468280171189874_20_Front
19.828155981493726,83.15951150144105,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11273014323468280171189874_20_Front
65.43291473892928,30.9000547988939,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11273014323468280171189874_20_Front
37.726371447455385,60.23498310772995,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11273014323468280171189874_20_Front
33.04692663582287,66.28300952021283,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11273014323468280171189874_20_Front
25.128883013879715,77.11119308774735,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11273014323468280171189874_20_Front
53.62855254461335,43.536115196424355,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11273014323468280171189874_20_Front
25.472571050892267,76.89968687736827,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225354775873673270380386_1_Front
52.14805023132848,47.56952792164246,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12261013812650501207525637_2_Front
25.472571050892267,76.89968687736827,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12261013812650501207525637_2_Front
25.485789821546597,76.89559886041663,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12264814813818892870069523_3_Front
52.14805023132848,47.56952792164246,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12264814813818892870069523_3_Front
25.472571050892267,76.89968687736827,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12264814813818892870069523_3_Front
25.485789821546597,76.89559886041663,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227132770402446129976990_4_Front
43.688037012557835,56.54652114624101,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227132770402446129976990_4_Front
25.472571050892267,76.89968687736827,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227132770402446129976990_4_Front
65.47257105089227,30.898497459102803,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227342307098637056327898_5_Front
43.688037012557835,56.54652114624101,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227342307098637056327898_5_Front
25.485789821546597,76.89559886041663,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227342307098637056327898_5_Front
25.20819563780568,77.04315680562355,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227342307098637056327898_5_Front
98.61202908129545,0.0,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227475721977099291500821_6_Front
65.47257105089227,30.898497459102803,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227475721977099291500821_6_Front
43.688037012557835,56.54652114624101,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227475721977099291500821_6_Front
98.61202908129545,0.0,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12275810531753003916305219_7_Front
65.47257105089227,30.898497459102803,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12275810531753003916305219_7_Front
56.84071381361534,41.43623715559675,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12275810531753003916305219_7_Front
43.688037012557835,56.54652114624101,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12275810531753003916305219_7_Front
98.61202908129545,0.0,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12280817919781566600677656_8_Front
56.84071381361534,41.43623715559675,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12280817919781566600677656_8_Front
65.47257105089227,30.898497459102803,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12280817919781566600677656_8_Front
98.61202908129545,0.0,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12321316480130552795507240_9_Front
56.84071381361534,41.43623715559675,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12321316480130552795507240_9_Front
98.61202908129545,0.0,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12322518432005765274833413_10_Front
56.84071381361534,41.43623715559675,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12322518432005765274833413_10_Front
98.29477858559154,0.39001628393419124,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12322518432005765274833413_10_Front
42.524785194976864,57.76270618935501,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12322518432005765274833413_10_Front
98.61202908129545,0.0,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12323116229460496391393113_11_Front
42.524785194976864,57.76270618935501,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12323116229460496391393113_11_Front
2.3397224058162656,97.86761249103313,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12323116229460496391393113_11_Front
92.22736285525447,3.961288426142675,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12323116229460496391393113_11_Front
98.61202908129545,0.0,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1232427222169641550219957_12_Front
91.84401850627893,4.3514020438138,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1232427222169641550219957_12_Front
42.524785194976864,57.76270618935501,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1232427222169641550219957_12_Front
92.22736285525447,3.961288426142675,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1232427222169641550219957_12_Front
98.61202908129545,0.0,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12330216570106583706802051_13_Front
78.38730998017185,22.898053617262324,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12330216570106583706802051_13_Front
91.84401850627893,4.3514020438138,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12330216570106583706802051_13_Front
42.524785194976864,57.76270618935501,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12330216570106583706802051_13_Front
92.22736285525447,3.961288426142675,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12330216570106583706802051_13_Front
98.29477858559154,0.39001628393419124,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12330216570106583706802051_13_Front
98.61202908129545,0.0,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1233106689561216815415088_14_Front
52.716457369464656,47.207251752737264,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1233106689561216815415088_14_Front
78.38730998017185,22.898053617262324,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1233106689561216815415088_14_Front
14.474553866490423,88.71142785672087,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1233106689561216815415088_14_Front
38.69134170522141,59.759897137706794,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1233106689561216815415088_14_Front
91.84401850627893,4.3514020438138,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1233106689561216815415088_14_Front
47.931262392597496,53.62057167997055,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1233106689561216815415088_14_Front
98.61202908129545,0.0,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331911201549431562452977_15_Front
52.716457369464656,47.207251752737264,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331911201549431562452977_15_Front
64.77197620621283,31.30233513368302,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331911201549431562452977_15_Front
91.84401850627893,4.3514020438138,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331911201549431562452977_15_Front
47.931262392597496,53.62057167997055,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331911201549431562452977_15_Front
84.83807005948447,12.143162353646554,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331911201549431562452977_15_Front
14.474553866490423,88.71142785672087,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331911201549431562452977_15_Front
84.71910112359552,12.219180002199744,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331911201549431562452977_15_Front
98.61202908129545,0.0,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1233278176316941558001742_16_Front
57.80568407138137,40.86274677752331,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1233278176316941558001742_16_Front
14.474553866490423,88.71142785672087,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1233278176316941558001742_16_Front
38.929279576999335,59.634239283312226,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1233278176316941558001742_16_Front
64.77197620621283,31.30233513368302,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1233278176316941558001742_16_Front
68.14276272306677,29.18591035757495,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1233278176316941558001742_16_Front
91.84401850627893,4.3514020438138,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1233278176316941558001742_16_Front
52.716457369464656,47.207251752737264,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1233278176316941558001742_16_Front
98.61202908129545,0.0,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123333899515740460246906_17_Front
91.84401850627893,4.3514020438138,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123333899515740460246906_17_Front
52.716457369464656,47.207251752737264,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123333899515740460246906_17_Front
38.929279576999335,59.634239283312226,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123333899515740460246906_17_Front
57.80568407138137,40.86274677752331,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123333899515740460246906_17_Front
64.77197620621283,31.30233513368302,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123333899515740460246906_17_Front
14.474553866490423,88.71142785672087,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123333899515740460246906_17_Front
96.5102445472571,1.5100355949476016,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123333899515740460246906_17_Front
98.61202908129545,0.0,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12334613644137889737561185_18_Front
64.77197620621283,31.30233513368302,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12334613644137889737561185_18_Front
57.80568407138137,40.86274677752331,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12334613644137889737561185_18_Front
91.84401850627893,4.3514020438138,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12334613644137889737561185_18_Front
14.474553866490423,88.71142785672087,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12334613644137889737561185_18_Front
38.929279576999335,59.634239283312226,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12334613644137889737561185_18_Front
98.61202908129545,0.0,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12340010267221027221061553_19_Front
14.474553866490423,88.71142785672087,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12340010267221027221061553_19_Front
57.80568407138137,40.86274677752331,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12340010267221027221061553_19_Front
84.71910112359552,12.219180002199744,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12340010267221027221061553_19_Front
64.77197620621283,31.30233513368302,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12340010267221027221061553_19_Front
98.61202908129545,0.0,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123413191533172956778758_20_Front
57.80568407138137,40.86274677752331,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123413191533172956778758_20_Front
64.77197620621283,31.30233513368302,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123413191533172956778758_20_Front
14.474553866490423,88.71142785672087,outputExpAgricultural_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123413191533172956778758_20_Front
0.026437541308655384,99.95250113637138,outputExpAgricultural_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12454310425151310037611552_2_Front
2.604097818902849,97.41462127929626,outputExpAgricultural_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12454310425151310037611552_2_Front
2.485128883013885,97.46825216835232,outputExpAgricultural_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12454310425151310037611552_2_Front
0.026437541308655384,99.95250113637138,outputExpAgricultural_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1246551486740649634249124_3_Front
34.11764705882353,65.75254065386858,outputExpAgricultural_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1246551486740649634249124_3_Front
49.68935888962327,52.319608951978466,outputExpAgricultural_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1246551486740649634249124_3_Front
34.19695968274951,65.70153777570997,outputExpAgricultural_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1246551486740649634249124_3_Front
2.604097818902849,97.41462127929626,outputExpAgricultural_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1246551486740649634249124_3_Front
1.9960343688037019,98.08067604120335,outputExpAgricultural_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1246551486740649634249124_3_Front
0.026437541308655384,99.95250113637138,outputExpAgricultural_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247268554785747004563995_4_Front
49.68935888962327,52.319608951978466,outputExpAgricultural_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247268554785747004563995_4_Front
34.19695968274951,65.70153777570997,outputExpAgricultural_Both/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247268554785747004563995_4_Front
