"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
98.48175182481752,0.6459827944967481,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935095973095075115970024_16_Front
33.751824817518255,73.6809631769103,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935095973095075115970024_16_Front
70.24817518248176,42.36094288642505,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935095973095075115970024_16_Front
46.102189781021906,61.234613911405134,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935095973095075115970024_16_Front
59.854014598540125,47.918258331004076,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935095973095075115970024_16_Front
43.824817518248175,64.17590608403991,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935095973095075115970024_16_Front
90.30656934306569,10.878184622710833,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935095973095075115970024_16_Front
0.029197080291967586,99.97929542325333,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354717577563075361746623_17_Front
98.48175182481752,0.6459827944967481,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354717577563075361746623_17_Front
90.30656934306569,10.878184622710833,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354717577563075361746623_17_Front
43.824817518248175,64.17590608403991,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354717577563075361746623_17_Front
59.854014598540125,47.918258331004076,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354717577563075361746623_17_Front
33.751824817518255,73.6809631769103,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354717577563075361746623_17_Front
70.24817518248176,42.36094288642505,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354717577563075361746623_17_Front
0.029197080291967586,99.97929542325333,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363712230469907875440399_18_Front
98.48175182481752,0.6459827944967481,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363712230469907875440399_18_Front
9.605839416058405,90.90365125210931,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363712230469907875440399_18_Front
50.04379562043795,58.14838970154354,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363712230469907875440399_18_Front
33.751824817518255,73.6809631769103,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363712230469907875440399_18_Front
43.824817518248175,64.17590608403991,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363712230469907875440399_18_Front
92.23357664233575,9.859312401006239,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363712230469907875440399_18_Front
70.24817518248176,42.36094288642505,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363712230469907875440399_18_Front
53.839416058394164,51.99126266861289,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363712230469907875440399_18_Front
0.029197080291967586,99.97929542325333,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748571612602352901819_19_Front
98.48175182481752,0.6459827944967481,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748571612602352901819_19_Front
50.04379562043795,58.14838970154354,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748571612602352901819_19_Front
92.23357664233575,9.859312401006239,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748571612602352901819_19_Front
59.854014598540125,47.918258331004076,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748571612602352901819_19_Front
70.24817518248176,42.36094288642505,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748571612602352901819_19_Front
9.605839416058405,90.90365125210931,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748571612602352901819_19_Front
43.824817518248175,64.17590608403991,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748571612602352901819_19_Front
33.751824817518255,73.6809631769103,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748571612602352901819_19_Front
0.029197080291967586,99.97929542325333,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938264273109849093272085_20_Front
98.48175182481752,0.6459827944967481,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938264273109849093272085_20_Front
92.23357664233575,9.859312401006239,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938264273109849093272085_20_Front
70.24817518248176,42.36094288642505,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938264273109849093272085_20_Front
33.751824817518255,73.6809631769103,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938264273109849093272085_20_Front
59.854014598540125,47.918258331004076,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938264273109849093272085_20_Front
43.824817518248175,64.17590608403991,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938264273109849093272085_20_Front
50.04379562043795,58.14838970154354,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938264273109849093272085_20_Front
33.197080291970806,74.18470552915721,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939263220130592775933454_1_Front
87.06569343065694,15.230493700632525,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939263220130592775933454_1_Front
91.29927007299268,10.241104796215222,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939263220130592775933454_1_Front
33.197080291970806,74.18470552915721,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940023542273827538921229_2_Front
87.06569343065694,15.230493700632525,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940023542273827538921229_2_Front
91.29927007299268,10.241104796215222,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940023542273827538921229_2_Front
29.781021897810213,77.62290754371256,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940023542273827538921229_2_Front
91.29927007299268,10.241104796215222,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940361071509981385356659_3_Front
78.24817518248175,38.49042930939882,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940361071509981385356659_3_Front
57.372262773722625,49.110427860078445,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940361071509981385356659_3_Front
87.06569343065694,15.230493700632525,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940361071509981385356659_3_Front
33.197080291970806,74.18470552915721,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940361071509981385356659_3_Front
47.445255474452544,61.079950723107345,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940361071509981385356659_3_Front
29.781021897810213,77.62290754371256,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940361071509981385356659_3_Front
91.29927007299268,10.241104796215222,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410717237577437492312437_4_Front
78.24817518248175,38.49042930939882,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410717237577437492312437_4_Front
87.06569343065694,15.230493700632525,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410717237577437492312437_4_Front
33.22627737226277,74.17600960692361,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410717237577437492312437_4_Front
57.372262773722625,49.110427860078445,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410717237577437492312437_4_Front
97.4890510948905,0.9155563837385956,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422110451603103119143035_5_Front
78.24817518248175,38.49042930939882,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422110451603103119143035_5_Front
87.06569343065694,15.230493700632525,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422110451603103119143035_5_Front
33.22627737226277,74.17600960692361,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422110451603103119143035_5_Front
57.372262773722625,49.110427860078445,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422110451603103119143035_5_Front
91.29927007299268,10.241104796215222,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422110451603103119143035_5_Front
20.81751824817519,80.2302348934232,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422110451603103119143035_5_Front
97.4890510948905,0.9155563837385956,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09430215827694375736972060_6_Front
78.24817518248175,38.49042930939882,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09430215827694375736972060_6_Front
33.22627737226277,74.17600960692361,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09430215827694375736972060_6_Front
91.29927007299268,10.241104796215222,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09430215827694375736972060_6_Front
20.81751824817519,80.2302348934232,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09430215827694375736972060_6_Front
16.992700729927016,82.08929883950847,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09430215827694375736972060_6_Front
89.25547445255472,11.156661179953817,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09430215827694375736972060_6_Front
97.4890510948905,0.9155563837385956,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943421978629015352041507_7_Front
78.24817518248175,38.49042930939882,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943421978629015352041507_7_Front
60.43795620437955,46.10205285878447,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943421978629015352041507_7_Front
33.22627737226277,74.17600960692361,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943421978629015352041507_7_Front
89.25547445255472,11.156661179953817,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943421978629015352041507_7_Front
91.29927007299268,10.241104796215222,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943421978629015352041507_7_Front
20.81751824817519,80.2302348934232,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943421978629015352041507_7_Front
16.992700729927016,82.08929883950847,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943421978629015352041507_7_Front
99.44525547445255,0.0,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944546608604125319226924_8_Front
60.43795620437955,46.10205285878447,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944546608604125319226924_8_Front
78.24817518248175,38.49042930939882,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944546608604125319226924_8_Front
33.22627737226277,74.17600960692361,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944546608604125319226924_8_Front
16.992700729927016,82.08929883950847,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944546608604125319226924_8_Front
91.29927007299268,10.241104796215222,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944546608604125319226924_8_Front
20.81751824817519,80.2302348934232,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944546608604125319226924_8_Front
55.56204379562044,51.27053635206064,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944546608604125319226924_8_Front
48.05839416058393,60.398563102373814,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944546608604125319226924_8_Front
99.44525547445255,0.0,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472112730786756311624424_9_Front
60.43795620437955,46.10205285878447,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472112730786756311624424_9_Front
78.24817518248175,38.49042930939882,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472112730786756311624424_9_Front
91.29927007299268,10.241104796215222,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472112730786756311624424_9_Front
33.22627737226277,74.17600960692361,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472112730786756311624424_9_Front
97.43065693430655,0.9437146081141459,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472112730786756311624424_9_Front
20.81751824817519,80.2302348934232,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472112730786756311624424_9_Front
48.11678832116787,60.36419350497428,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472112730786756311624424_9_Front
99.44525547445255,0.0,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485515087967189707098846_10_Front
60.43795620437955,46.10205285878447,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485515087967189707098846_10_Front
78.24817518248175,38.49042930939882,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485515087967189707098846_10_Front
33.22627737226277,74.17600960692361,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485515087967189707098846_10_Front
22.394160583941602,79.76914396927441,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485515087967189707098846_10_Front
91.29927007299268,10.241104796215222,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485515087967189707098846_10_Front
20.81751824817519,80.2302348934232,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485515087967189707098846_10_Front
48.11678832116787,60.36419350497428,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485515087967189707098846_10_Front
94.45255474452554,3.8409060322784216,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485515087967189707098846_10_Front
99.44525547445255,0.0,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949245540946975101830575_11_Front
78.24817518248175,38.49042930939882,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949245540946975101830575_11_Front
60.43795620437955,46.10205285878447,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949245540946975101830575_11_Front
91.29927007299268,10.241104796215222,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949245540946975101830575_11_Front
33.22627737226277,74.17600960692361,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949245540946975101830575_11_Front
94.45255474452554,3.8409060322784216,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949245540946975101830575_11_Front
23.62043795620437,78.90555607316998,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949245540946975101830575_11_Front
11.708029197080299,87.5768398604512,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949245540946975101830575_11_Front
19.562043795620422,81.09982711678416,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949245540946975101830575_11_Front
48.11678832116787,60.36419350497428,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949245540946975101830575_11_Front
99.44525547445255,0.0,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505317071790686403279092_12_Front
60.43795620437955,46.10205285878447,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505317071790686403279092_12_Front
78.24817518248175,38.49042930939882,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505317071790686403279092_12_Front
37.28467153284672,72.52171392486314,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505317071790686403279092_12_Front
48.11678832116787,60.36419350497428,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505317071790686403279092_12_Front
11.708029197080299,87.5768398604512,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505317071790686403279092_12_Front
23.62043795620437,78.90555607316998,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505317071790686403279092_12_Front
33.22627737226277,74.17600960692361,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505317071790686403279092_12_Front
19.562043795620422,81.09982711678416,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505317071790686403279092_12_Front
