"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8111,189.2212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552815843025944906765301_15_Front
-0.8013,188.5762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552815843025944906765301_15_Front
-0.9407,205.4493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552815843025944906765301_15_Front
-0.9684,209.8801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552815843025944906765301_15_Front
-0.9831,210.5856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552815843025944906765301_15_Front
-0.9528,207.0937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552815843025944906765301_15_Front
-0.8353,193.5351,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552815843025944906765301_15_Front
-0.9807,210.41,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552815843025944906765301_15_Front
-0.7036,171.6425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562717481877565714026780_16_Front
-1.0,213.3171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562717481877565714026780_16_Front
-0.7911,188.2719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562717481877565714026780_16_Front
-0.938,205.4311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562717481877565714026780_16_Front
-0.85,196.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562717481877565714026780_16_Front
-0.9684,209.8801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562717481877565714026780_16_Front
-0.9619,207.5703,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562717481877565714026780_16_Front
-0.8249,193.012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562717481877565714026780_16_Front
-0.8441,194.7426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562717481877565714026780_16_Front
-0.8177,190.2835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562717481877565714026780_16_Front
-0.9528,207.0937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562717481877565714026780_16_Front
-0.992,212.117,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562717481877565714026780_16_Front
-0.9899,211.8627,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562717481877565714026780_16_Front
-0.9831,210.5856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562717481877565714026780_16_Front
-0.8361,194.2505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562717481877565714026780_16_Front
-0.8111,189.2212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562717481877565714026780_16_Front
-0.9776,210.3721,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562717481877565714026780_16_Front
-0.7036,171.6425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658197250915569780783106_17_Front
-1.0,213.3171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658197250915569780783106_17_Front
-0.7911,188.2719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658197250915569780783106_17_Front
-0.938,205.4311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658197250915569780783106_17_Front
-0.85,196.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658197250915569780783106_17_Front
-0.8249,193.012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658197250915569780783106_17_Front
-0.8361,194.2505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658197250915569780783106_17_Front
-0.8111,189.2212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658197250915569780783106_17_Front
-0.9476,206.8833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658197250915569780783106_17_Front
-0.8441,194.7426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658197250915569780783106_17_Front
-0.8177,190.2835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658197250915569780783106_17_Front
-0.9684,209.8801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658197250915569780783106_17_Front
-0.9619,207.5703,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658197250915569780783106_17_Front
-0.992,212.117,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658197250915569780783106_17_Front
-0.9528,207.0937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658197250915569780783106_17_Front
-0.9831,210.5856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658197250915569780783106_17_Front
-0.9855,211.5685,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658197250915569780783106_17_Front
-0.7036,171.6425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
-1.0,213.3171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
-0.7911,188.2719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
-0.7085,172.9233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
-0.938,205.4311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
-0.85,196.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
-0.8177,190.2835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
-0.9619,207.5703,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
-0.8249,193.012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
-0.8374,193.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
-0.8111,189.2212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
-0.993,212.0363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
-0.9476,206.8833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
-0.983,210.5818,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
-0.9685,209.8839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
-0.9528,207.0937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
-0.7036,171.6425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
-1.0,213.3171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
-0.7085,172.9233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
-0.7911,188.2719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
-0.9287,205.1412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
-0.85,196.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
-0.8249,193.012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
-0.9685,209.8839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
-0.993,212.0361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
-0.8111,189.2212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
-0.8374,193.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
-0.9476,206.8833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
-0.8177,190.2835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
-0.9619,207.5703,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
-0.9831,210.5856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
-0.938,205.4311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
-0.7036,171.6425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702528191413900301803419_20_Front
-1.0,213.3171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702528191413900301803419_20_Front
-0.7085,172.9233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702528191413900301803419_20_Front
-0.9287,205.1412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702528191413900301803419_20_Front
-0.7911,188.2719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702528191413900301803419_20_Front
-0.85,196.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702528191413900301803419_20_Front
-0.9619,207.5703,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702528191413900301803419_20_Front
-0.9685,209.8839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702528191413900301803419_20_Front
-0.9523,206.125,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702528191413900301803419_20_Front
-0.993,212.0361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702528191413900301803419_20_Front
-0.8249,193.012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702528191413900301803419_20_Front
-0.938,205.4311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702528191413900301803419_20_Front
-0.799,188.5618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702528191413900301803419_20_Front
-0.8177,190.2835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702528191413900301803419_20_Front
-0.9831,210.5856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702528191413900301803419_20_Front
-0.8111,189.2212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702528191413900301803419_20_Front
-0.8071,188.8289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703329643513125355908597_1_Front
-0.7036,171.6425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703329643513125355908597_1_Front
-0.8266,192.2412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703329643513125355908597_1_Front
-0.9807,210.41,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703329643513125355908597_1_Front
-0.95,205.951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703329643513125355908597_1_Front
-0.8318,201.0795,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703329643513125355908597_1_Front
-0.987,211.602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703329643513125355908597_1_Front
-0.9898,212.6625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703329643513125355908597_1_Front
-0.8071,188.8289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704118703440516642307402_2_Front
-0.7036,171.6425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704118703440516642307402_2_Front
-0.8266,192.2412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704118703440516642307402_2_Front
-0.9807,210.41,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704118703440516642307402_2_Front
-0.95,205.951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704118703440516642307402_2_Front
