"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8177,190.2835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
-0.9619,207.5703,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
-0.8374,193.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
-0.8111,189.2212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
-0.983,210.5818,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
-0.993,212.0361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
-0.8111,189.2212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
-0.8374,193.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
-0.8177,190.2835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
-0.9619,207.5703,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
-0.9619,207.5703,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702528191413900301803419_20_Front
-0.993,212.0361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702528191413900301803419_20_Front
-0.8177,190.2835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702528191413900301803419_20_Front
-0.8111,189.2212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702528191413900301803419_20_Front
-0.9807,210.41,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703329643513125355908597_1_Front
-0.95,205.951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703329643513125355908597_1_Front
-0.9807,210.41,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704118703440516642307402_2_Front
-0.95,205.951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704118703440516642307402_2_Front
-0.9885,211.6086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704118703440516642307402_2_Front
-0.9802,210.3215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07050814383033671928895685_3_Front
-0.9807,210.41,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07050814383033671928895685_3_Front
-0.95,205.951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07050814383033671928895685_3_Front
-0.9885,211.6086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07050814383033671928895685_3_Front
-0.9954,212.8927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705589645999683783378342_4_Front
-0.95,205.951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705589645999683783378342_4_Front
-0.9954,212.8927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07065016205652692608619663_5_Front
-0.8092,189.0789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07065016205652692608619663_5_Front
-0.9909,211.7819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07065016205652692608619663_5_Front
-0.95,205.951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07065016205652692608619663_5_Front
-0.7649,185.8284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707495789553600879716039_6_Front
-0.8092,189.0789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707495789553600879716039_6_Front
-0.8027,188.6526,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707495789553600879716039_6_Front
-0.9952,212.8731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707495789553600879716039_6_Front
-0.7649,185.8284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708244521281264968590823_7_Front
-0.7687,186.2096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708244521281264968590823_7_Front
-0.8092,189.0789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708244521281264968590823_7_Front
-0.9909,211.7819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708244521281264968590823_7_Front
-0.9952,212.8731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708244521281264968590823_7_Front
-0.7649,185.8284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07092913575549160572243978_8_Front
-0.9423,205.4047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07092913575549160572243978_8_Front
-0.7687,186.2096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07092913575549160572243978_8_Front
-0.8092,189.0789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07092913575549160572243978_8_Front
-0.9952,212.8731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07092913575549160572243978_8_Front
-0.902,202.4955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07103217290996135728511001_9_Front
-0.7649,185.8284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07103217290996135728511001_9_Front
-0.9886,211.6122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07103217290996135728511001_9_Front
-0.7687,186.2096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07103217290996135728511001_9_Front
-0.7961,187.5852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07103217290996135728511001_9_Front
-0.9727,209.8623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07103217290996135728511001_9_Front
-0.8092,189.0789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07103217290996135728511001_9_Front
-0.7606,184.9376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711013603695949714087801_10_Front
-0.902,202.4955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711013603695949714087801_10_Front
-0.7687,186.2096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711013603695949714087801_10_Front
-0.9421,205.3852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711013603695949714087801_10_Front
-0.822,192.0595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711013603695949714087801_10_Front
-0.7961,187.5852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711013603695949714087801_10_Front
-0.8092,189.0789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711013603695949714087801_10_Front
-0.902,202.4955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711521491949984012452776_11_Front
-0.7606,184.9376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711521491949984012452776_11_Front
-0.993,212.0361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711521491949984012452776_11_Front
-0.822,192.0595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711521491949984012452776_11_Front
-0.7687,186.2096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711521491949984012452776_11_Front
-0.7961,187.5852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711521491949984012452776_11_Front
-0.902,202.4955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07125014461373152063168580_12_Front
-0.7606,184.9376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07125014461373152063168580_12_Front
-0.813,190.0888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07125014461373152063168580_12_Front
-0.7687,186.2096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07125014461373152063168580_12_Front
-0.7961,187.5852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07125014461373152063168580_12_Front
-0.822,192.0595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07125014461373152063168580_12_Front
-0.902,202.4955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713429511679034318407638_13_Front
-0.7606,184.9376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713429511679034318407638_13_Front
-0.813,190.0888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713429511679034318407638_13_Front
-0.7961,187.5852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713429511679034318407638_13_Front
-0.822,192.0595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713429511679034318407638_13_Front
-0.7687,186.2096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713429511679034318407638_13_Front
-0.8948,201.3359,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071435215186859569365534_14_Front
-0.7606,184.9376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071435215186859569365534_14_Front
-0.7687,186.2096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071435215186859569365534_14_Front
-0.822,192.0595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071435215186859569365534_14_Front
-0.7961,187.5852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071435215186859569365534_14_Front
-0.8025,188.6343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071435215186859569365534_14_Front
-0.8948,201.3359,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07160013515234210015659226_15_Front
-0.7606,184.9376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07160013515234210015659226_15_Front
-0.822,192.0595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07160013515234210015659226_15_Front
-0.8025,188.6343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07160013515234210015659226_15_Front
-0.7687,186.2096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07160013515234210015659226_15_Front
-0.7961,187.5852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07160013515234210015659226_15_Front
-0.7588,184.7999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07165615225840705292402468_16_Front
-0.8948,201.3359,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07165615225840705292402468_16_Front
-0.7961,187.5852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07165615225840705292402468_16_Front
-0.8218,192.0442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07165615225840705292402468_16_Front
-0.9852,210.8397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07165615225840705292402468_16_Front
-0.7706,186.3491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07165615225840705292402468_16_Front
-0.8025,188.6343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07165615225840705292402468_16_Front
-0.7588,184.7999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183518064323707807041160_17_Front
-0.8948,201.3359,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183518064323707807041160_17_Front
-0.8025,188.6343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183518064323707807041160_17_Front
-0.7706,186.3491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183518064323707807041160_17_Front
-0.7961,187.5852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183518064323707807041160_17_Front
