"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
8.589856347112283,90.75865658390222,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050083792250039268144_3_Front
48.07974201114044,56.55634816152831,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050083792250039268144_3_Front
86.25036646144827,8.477482166365597,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050083792250039268144_3_Front
89.12342421577253,7.081407096714913,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050083792250039268144_3_Front
1.817648783347987,98.33986467868846,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050517515857954478678295_4_Front
97.27352682497802,0.09414322015733556,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050517515857954478678295_4_Front
25.12459689240692,78.57131922970945,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050517515857954478678295_4_Front
45.38258575197891,57.953188623212824,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050517515857954478678295_4_Front
67.8686602169452,30.82386798518202,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050517515857954478678295_4_Front
84.9017883318675,9.709763340783145,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050517515857954478678295_4_Front
9.997068308413962,89.40620886017815,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050517515857954478678295_4_Front
18.968044561712105,82.1097266019655,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050517515857954478678295_4_Front
4.9838756962767565,96.68738327771484,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050517515857954478678295_4_Front
48.314277338024034,50.10485870863053,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050517515857954478678295_4_Front
53.29815303430079,47.47650246456235,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050517515857954478678295_4_Front
53.50337144532396,41.81030523834305,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050517515857954478678295_4_Front
8.589856347112283,90.75865658390222,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050517515857954478678295_4_Front
19.671650542362958,81.62676422863795,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050517515857954478678295_4_Front
63.29522134271475,33.39022747451243,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050517515857954478678295_4_Front
1.817648783347987,98.33986467868846,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051118121720354675332316_5_Front
97.27352682497802,0.09414322015733556,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051118121720354675332316_5_Front
84.9017883318675,9.709763340783145,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051118121720354675332316_5_Front
25.12459689240692,78.57131922970945,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051118121720354675332316_5_Front
45.38258575197891,57.953188623212824,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051118121720354675332316_5_Front
63.29522134271475,33.39022747451243,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051118121720354675332316_5_Front
67.8686602169452,30.82386798518202,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051118121720354675332316_5_Front
11.111111111111125,88.44717264182714,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051118121720354675332316_5_Front
53.50337144532396,41.81030523834305,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051118121720354675332316_5_Front
4.9838756962767565,96.68738327771484,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051118121720354675332316_5_Front
8.589856347112283,90.75865658390222,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051118121720354675332316_5_Front
18.968044561712105,82.1097266019655,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051118121720354675332316_5_Front
53.29815303430079,47.47650246456235,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051118121720354675332316_5_Front
1.817648783347987,98.33986467868846,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905194108803695691757542_6_Front
97.36147757255937,0.0244925450815881,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905194108803695691757542_6_Front
45.38258575197891,57.94476931084096,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905194108803695691757542_6_Front
84.87247141600704,9.716651869087354,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905194108803695691757542_6_Front
25.12459689240692,78.57131922970945,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905194108803695691757542_6_Front
67.8686602169452,30.82386798518202,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905194108803695691757542_6_Front
89.12342421577253,7.081407096714913,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905194108803695691757542_6_Front
11.111111111111125,88.44717264182714,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905194108803695691757542_6_Front
63.17795367927296,33.4522242292502,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905194108803695691757542_6_Front
53.180885370859,47.5461531396381,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905194108803695691757542_6_Front
53.50337144532396,41.81030523834305,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905194108803695691757542_6_Front
97.27352682497802,0.09414322015733556,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905194108803695691757542_6_Front
18.968044561712105,82.1097266019655,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905194108803695691757542_6_Front
8.589856347112283,90.75865658390222,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905194108803695691757542_6_Front
20.902961008501915,81.4491932767964,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905194108803695691757542_6_Front
1.817648783347987,98.33986467868846,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905263320652075383114653_7_Front
97.36147757255937,0.0244925450815881,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905263320652075383114653_7_Front
44.737613603048956,58.42773168416863,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905263320652075383114653_7_Front
84.87247141600704,9.716651869087354,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905263320652075383114653_7_Front
25.12459689240692,78.57131922970945,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905263320652075383114653_7_Front
67.8686602169452,30.82386798518202,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905263320652075383114653_7_Front
63.17795367927296,33.4522242292502,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905263320652075383114653_7_Front
8.0328349457637,90.04531120840092,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905263320652075383114653_7_Front
56.728232189973625,39.727673514374075,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905263320652075383114653_7_Front
48.314277338024034,50.10485870863053,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905263320652075383114653_7_Front
97.27352682497802,0.09414322015733556,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905263320652075383114653_7_Front
89.12342421577253,7.081407096714913,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905263320652075383114653_7_Front
13.690999706830834,86.9990509138781,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905263320652075383114653_7_Front
18.117854001759007,84.04157609527604,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905263320652075383114653_7_Front
1.817648783347987,98.33986467868846,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053112132897268161982540_8_Front
97.36147757255937,0.0244925450815881,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053112132897268161982540_8_Front
44.737613603048956,58.42773168416863,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053112132897268161982540_8_Front
84.87247141600704,9.716651869087354,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053112132897268161982540_8_Front
25.12459689240692,78.57131922970945,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053112132897268161982540_8_Front
67.8686602169452,30.82386798518202,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053112132897268161982540_8_Front
56.728232189973625,39.727673514374075,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053112132897268161982540_8_Front
53.50337144532396,41.81030523834305,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053112132897268161982540_8_Front
18.117854001759007,84.04157609527604,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053112132897268161982540_8_Front
7.270595133391981,90.52827358172858,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053112132897268161982540_8_Front
23.77601876282614,79.9168784251293,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053112132897268161982540_8_Front
48.314277338024034,50.10485870863053,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053112132897268161982540_8_Front
89.12342421577253,7.081407096714913,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053112132897268161982540_8_Front
8.0328349457637,90.04531120840092,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053112132897268161982540_8_Front
97.27352682497802,0.09414322015733556,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053112132897268161982540_8_Front
1.0554089709762673,98.82359244404984,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090537997899877710460456_9_Front
97.36147757255937,0.0244925450815881,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090537997899877710460456_9_Front
84.87247141600704,9.716651869087354,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090537997899877710460456_9_Front
44.737613603048956,58.42773168416863,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090537997899877710460456_9_Front
25.12459689240692,78.57131922970945,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090537997899877710460456_9_Front
67.8686602169452,30.82386798518202,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090537997899877710460456_9_Front
89.12342421577253,7.081407096714913,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090537997899877710460456_9_Front
63.17795367927296,33.459878149588235,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090537997899877710460456_9_Front
18.117854001759007,84.04157609527604,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090537997899877710460456_9_Front
7.270595133391981,90.52827358172858,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090537997899877710460456_9_Front
8.0328349457637,90.04531120840092,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090537997899877710460456_9_Front
23.77601876282614,79.9168784251293,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090537997899877710460456_9_Front
58.28202873057754,39.25159966935062,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090537997899877710460456_9_Front
48.314277338024034,50.10485870863053,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090537997899877710460456_9_Front
1.0554089709762673,98.82359244404984,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054310077810801337873373_10_Front
97.36147757255937,0.0244925450815881,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054310077810801337873373_10_Front
84.87247141600704,9.716651869087354,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054310077810801337873373_10_Front
25.12459689240692,78.57131922970945,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054310077810801337873373_10_Front
44.737613603048956,58.42773168416863,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054310077810801337873373_10_Front
67.8686602169452,30.82386798518202,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054310077810801337873373_10_Front
63.17795367927296,33.4522242292502,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054310077810801337873373_10_Front
48.314277338024034,50.10485870863053,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054310077810801337873373_10_Front
89.12342421577253,7.081407096714913,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054310077810801337873373_10_Front
93.40369393139842,2.5908520344119976,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054310077810801337873373_10_Front
18.117854001759007,84.04157609527604,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054310077810801337873373_10_Front
1.817648783347987,98.33986467868846,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054310077810801337873373_10_Front
7.270595133391981,90.52827358172858,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054310077810801337873373_10_Front
8.0328349457637,90.04531120840092,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054310077810801337873373_10_Front
1.0554089709762673,98.82359244404984,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905501868957699949311853_11_Front
97.36147757255937,0.0244925450815881,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905501868957699949311853_11_Front
25.62298446203461,77.78755778709852,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905501868957699949311853_11_Front
44.737613603048956,58.42773168416863,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905501868957699949311853_11_Front
84.87247141600704,9.716651869087354,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905501868957699949311853_11_Front
67.8686602169452,30.82386798518202,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905501868957699949311853_11_Front
63.17795367927296,33.4522242292502,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905501868957699949311853_11_Front
56.728232189973625,39.72001959403604,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905501868957699949311853_11_Front
53.50337144532396,41.817959158681084,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905501868957699949311853_11_Front
18.117854001759007,84.04157609527604,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905501868957699949311853_11_Front
93.40369393139842,2.5908520344119976,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905501868957699949311853_11_Front
1.817648783347987,98.33986467868846,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905501868957699949311853_11_Front
8.0328349457637,90.04531120840092,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905501868957699949311853_11_Front
1.0554089709762673,98.82359244404984,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905559946115097016973697_12_Front
97.36147757255937,0.0244925450815881,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905559946115097016973697_12_Front
25.62298446203461,77.78755778709852,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905559946115097016973697_12_Front
