"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
8.894149475820086,89.37239900794486,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093951530175807553939666_6_Front
16.266486303686182,88.29122703770646,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093951530175807553939666_6_Front
0.033818058843418666,99.99663710118124,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395817624548535057662743_7_Front
99.35745688197497,0.3623523477237595,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395817624548535057662743_7_Front
80.14879945891107,24.31712135861114,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395817624548535057662743_7_Front
40.68312478863712,74.45205767371479,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395817624548535057662743_7_Front
88.12986134595874,21.47042750851236,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395817624548535057662743_7_Front
61.41359485965506,36.390768842742425,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395817624548535057662743_7_Front
3.077443354751437,96.60010929421165,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395817624548535057662743_7_Front
72.91173486641867,31.20770103829504,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395817624548535057662743_7_Front
50.59181602975988,55.57358442977846,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395817624548535057662743_7_Front
31.18025025363543,77.29875152381356,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395817624548535057662743_7_Front
97.66655393980385,1.0887384925806058,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395817624548535057662743_7_Front
27.798444369293186,83.94215814031698,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395817624548535057662743_7_Front
56.54379438620224,43.618479129009216,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395817624548535057662743_7_Front
16.266486303686182,88.29122703770646,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395817624548535057662743_7_Front
0.033818058843418666,99.98402623061074,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940096912879110767573789_8_Front
99.35745688197497,0.3623523477237595,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940096912879110767573789_8_Front
72.91173486641867,31.20770103829504,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940096912879110767573789_8_Front
3.077443354751437,96.60010929421165,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940096912879110767573789_8_Front
96.44910382144066,2.3506662743284883,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940096912879110767573789_8_Front
27.798444369293186,83.94215814031698,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940096912879110767573789_8_Front
80.14879945891107,24.31712135861114,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940096912879110767573789_8_Front
88.12986134595874,21.47042750851236,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940096912879110767573789_8_Front
16.266486303686182,88.29122703770646,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940096912879110767573789_8_Front
31.18025025363543,77.29875152381356,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940096912879110767573789_8_Front
61.41359485965506,36.390768842742425,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940096912879110767573789_8_Front
40.68312478863712,74.45205767371479,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940096912879110767573789_8_Front
50.59181602975988,55.57358442977846,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940096912879110767573789_8_Front
39.19513019952655,75.9552734457102,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940096912879110767573789_8_Front
0.033818058843418666,99.98402623061074,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940182737772842296692149_9_Front
99.35745688197497,0.3623523477237595,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940182737772842296692149_9_Front
61.41359485965506,36.390768842742425,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940182737772842296692149_9_Front
27.798444369293186,83.94215814031698,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940182737772842296692149_9_Front
3.077443354751437,96.60010929421165,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940182737772842296692149_9_Front
53.97362191410212,46.761948799865486,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940182737772842296692149_9_Front
88.12986134595874,21.47042750851236,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940182737772842296692149_9_Front
16.09739600946905,92.89419479591403,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940182737772842296692149_9_Front
16.266486303686182,88.29038631300186,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940182737772842296692149_9_Front
31.18025025363543,77.29875152381356,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940182737772842296692149_9_Front
72.91173486641867,31.20770103829504,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940182737772842296692149_9_Front
96.44910382144066,2.3506662743284883,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940182737772842296692149_9_Front
40.68312478863712,74.45205767371479,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940182737772842296692149_9_Front
50.59181602975988,55.57358442977846,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940182737772842296692149_9_Front
80.14879945891107,24.31712135861114,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940182737772842296692149_9_Front
39.19513019952655,75.94602547395861,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940182737772842296692149_9_Front
0.033818058843418666,99.98318550590612,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940267196892439309391949_10_Front
99.35745688197497,0.3623523477237595,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940267196892439309391949_10_Front
72.91173486641867,31.20770103829504,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940267196892439309391949_10_Front
50.59181602975988,55.563495733322135,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940267196892439309391949_10_Front
40.68312478863712,74.45205767371479,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940267196892439309391949_10_Front
88.12986134595874,21.47042750851236,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940267196892439309391949_10_Front
3.077443354751437,96.60010929421165,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940267196892439309391949_10_Front
53.97362191410212,46.761948799865486,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940267196892439309391949_10_Front
61.41359485965506,36.390768842742425,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940267196892439309391949_10_Front
31.18025025363543,77.29875152381356,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940267196892439309391949_10_Front
16.09739600946905,92.89419479591403,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940267196892439309391949_10_Front
96.44910382144066,2.3506662743284883,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940267196892439309391949_10_Front
59.99323638823132,37.65269662449031,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940267196892439309391949_10_Front
27.798444369293186,83.94215814031698,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940267196892439309391949_10_Front
39.19513019952655,75.9451847492539,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940267196892439309391949_10_Front
80.14879945891107,24.31712135861114,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940267196892439309391949_10_Front
78.86371322286101,25.57904914035902,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940267196892439309391949_10_Front
0.033818058843418666,99.98318550590612,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403214181843817735822649_11_Front
99.35745688197497,0.3623523477237595,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403214181843817735822649_11_Front
22.556645248562727,79.88229854134265,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403214181843817735822649_11_Front
72.91173486641867,31.20770103829504,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403214181843817735822649_11_Front
96.44910382144066,2.3506662743284883,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403214181843817735822649_11_Front
88.12986134595874,21.47042750851236,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403214181843817735822649_11_Front
16.09739600946905,92.89419479591403,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403214181843817735822649_11_Front
12.242137301318909,94.01656227668256,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403214181843817735822649_11_Front
63.375042272573566,35.664382697885586,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403214181843817735822649_11_Front
3.077443354751437,96.60010929421165,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403214181843817735822649_11_Front
40.68312478863712,74.45205767371479,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403214181843817735822649_11_Front
50.59181602975988,55.563495733322135,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403214181843817735822649_11_Front
56.54379438620224,43.618479129009216,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403214181843817735822649_11_Front
78.86371322286101,25.57904914035902,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403214181843817735822649_11_Front
39.19513019952655,75.9451847492539,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403214181843817735822649_11_Front
0.033818058843418666,99.98318550590612,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403715286472534663984418_12_Front
99.35745688197497,0.3623523477237595,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403715286472534663984418_12_Front
63.375042272573566,35.664382697885586,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403715286472534663984418_12_Front
96.44910382144066,2.3422590272815533,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403715286472534663984418_12_Front
22.556645248562727,79.88229854134265,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403715286472534663984418_12_Front
88.12986134595874,21.47042750851236,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403715286472534663984418_12_Front
72.91173486641867,31.20770103829504,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403715286472534663984418_12_Front
16.09739600946905,92.89419479591403,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403715286472534663984418_12_Front
56.54379438620224,43.618479129009216,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403715286472534663984418_12_Front
12.242137301318909,94.01656227668256,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403715286472534663984418_12_Front
3.077443354751437,96.60010929421165,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403715286472534663984418_12_Front
40.68312478863712,74.45205767371479,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403715286472534663984418_12_Front
50.59181602975988,55.563495733322135,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403715286472534663984418_12_Front
78.86371322286101,25.57904914035902,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403715286472534663984418_12_Front
86.87859316875213,22.73235529026024,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403715286472534663984418_12_Front
39.19513019952655,75.9451847492539,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403715286472534663984418_12_Front
0.033818058843418666,99.98318550590612,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940433565015033063653362_13_Front
99.35745688197497,0.3623523477237595,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940433565015033063653362_13_Front
22.556645248562727,79.88229854134265,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940433565015033063653362_13_Front
7.237064592492383,90.86552608348396,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940433565015033063653362_13_Front
63.375042272573566,35.664382697885586,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940433565015033063653362_13_Front
88.12986134595874,21.47042750851236,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940433565015033063653362_13_Front
72.91173486641867,31.20770103829504,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940433565015033063653362_13_Front
39.19513019952655,75.9451847492539,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940433565015033063653362_13_Front
78.86371322286101,25.57904914035902,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940433565015033063653362_13_Front
3.077443354751437,96.60010929421165,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940433565015033063653362_13_Front
40.68312478863712,74.45205767371479,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940433565015033063653362_13_Front
50.59181602975988,55.563495733322135,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940433565015033063653362_13_Front
96.44910382144066,2.3422590272815533,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940433565015033063653362_13_Front
86.87859316875213,22.72478876791797,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940433565015033063653362_13_Front
57.65979032803518,43.33515490352683,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940433565015033063653362_13_Front
0.033818058843418666,99.98318550590612,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940522606924407059848226_14_Front
99.35745688197497,0.3623523477237595,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940522606924407059848226_14_Front
22.556645248562727,79.88229854134265,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940522606924407059848226_14_Front
11.19377747717282,88.646012863088,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940522606924407059848226_14_Front
72.91173486641867,31.20770103829504,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940522606924407059848226_14_Front
96.44910382144066,2.3422590272815533,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940522606924407059848226_14_Front
29.624619546838023,78.80112657110426,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940522606924407059848226_14_Front
78.86371322286101,25.57904914035902,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940522606924407059848226_14_Front
63.375042272573566,35.664382697885586,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940522606924407059848226_14_Front
7.237064592492383,90.86552608348396,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940522606924407059848226_14_Front
50.59181602975988,55.563495733322135,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940522606924407059848226_14_Front
88.12986134595874,21.47042750851236,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940522606924407059848226_14_Front
40.68312478863712,74.45205767371479,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940522606924407059848226_14_Front
86.87859316875213,22.72478876791797,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940522606924407059848226_14_Front
53.97362191410212,46.761948799865486,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940522606924407059848226_14_Front
0.033818058843418666,99.98318550590612,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410012001534520836489526_15_Front
99.35745688197497,0.3623523477237595,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410012001534520836489526_15_Front
63.375042272573566,35.664382697885586,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410012001534520836489526_15_Front
96.44910382144066,2.3422590272815533,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410012001534520836489526_15_Front
40.68312478863712,74.45205767371479,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410012001534520836489526_15_Front
88.12986134595874,21.47042750851236,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410012001534520836489526_15_Front
72.91173486641867,31.20770103829504,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410012001534520836489526_15_Front
53.97362191410212,46.761948799865486,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410012001534520836489526_15_Front
50.59181602975988,55.563495733322135,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410012001534520836489526_15_Front
11.19377747717282,88.646012863088,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410012001534520836489526_15_Front
22.556645248562727,79.88229854134265,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410012001534520836489526_15_Front
29.624619546838023,78.80112657110426,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410012001534520836489526_15_Front
81.97497463645585,23.609231157257547,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410012001534520836489526_15_Front
0.033818058843418666,99.98318550590612,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941089079470519445020486_16_Front
99.35745688197497,0.3623523477237595,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941089079470519445020486_16_Front
88.12986134595874,21.47042750851236,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941089079470519445020486_16_Front
