"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.771,186.3387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144453562381575323404849_6_Front
-0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144453562381575323404849_6_Front
-0.7094,173.049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11453614418053673288567886_7_Front
-0.771,186.3387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11453614418053673288567886_7_Front
-0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11453614418053673288567886_7_Front
-0.7094,173.049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146497958462789386176694_8_Front
-0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146497958462789386176694_8_Front
-0.771,186.3387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146497958462789386176694_8_Front
-0.7094,173.049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149334457574988214798723_9_Front
-0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149334457574988214798723_9_Front
-0.771,186.3387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149334457574988214798723_9_Front
-0.7094,173.049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150508768842761631883911_10_Front
-0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150508768842761631883911_10_Front
-0.771,186.3387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150508768842761631883911_10_Front
-0.7094,173.049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11524815919004171403804249_11_Front
-0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11524815919004171403804249_11_Front
-0.771,186.3387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11524815919004171403804249_11_Front
-0.7094,173.049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154293642647656564431222_12_Front
-0.771,186.3387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154293642647656564431222_12_Front
-0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154293642647656564431222_12_Front
-0.7291,182.8985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154293642647656564431222_12_Front
-0.771,186.3387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155568775560255100714616_13_Front
-0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155568775560255100714616_13_Front
-0.7291,182.8985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155568775560255100714616_13_Front
-0.7222,182.4978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11574513848647969642439516_14_Front
-0.771,186.3387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11574513848647969642439516_14_Front
-0.7222,182.4978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1200265612753087109838600_15_Front
-0.7291,182.8985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1200265612753087109838600_15_Front
-0.7222,182.4978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1201241709216482376548437_16_Front
-0.7291,182.8985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1201241709216482376548437_16_Front
-0.7222,182.4978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12014615904153886080182331_17_Front
-0.7791,186.9729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12014615904153886080182331_17_Front
-0.7222,182.4978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1201579851941963938531629_18_Front
-0.7361,183.4537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1201579851941963938531629_18_Front
-0.7222,182.4978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12022611463755417014326019_19_Front
-0.781,187.1426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12022611463755417014326019_19_Front
-0.7436,184.8549,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12022611463755417014326019_19_Front
-0.7361,183.4537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12022611463755417014326019_19_Front
-0.7222,182.4978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12025417261019391717849103_20_Front
-0.781,187.1426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12025417261019391717849103_20_Front
-0.7436,184.8549,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12025417261019391717849103_20_Front
-0.9867,211.5714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12063416118921370730622703_1_Front
-0.9867,211.5714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207194383729055198006442_2_Front
-0.9867,211.5714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208028837154061860167722_3_Front
-0.9995,213.2497,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208028837154061860167722_3_Front
-0.9048,203.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208028837154061860167722_3_Front
-0.8493,195.9726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208028837154061860167722_3_Front
-0.9867,211.5714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12094513190753041856221048_4_Front
-0.9995,213.2497,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12094513190753041856221048_4_Front
-0.9048,203.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12094513190753041856221048_4_Front
-0.8493,195.9726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12094513190753041856221048_4_Front
-0.9557,207.2997,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12094513190753041856221048_4_Front
-0.9048,203.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211231054660271926726483_5_Front
-0.9867,211.5714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211231054660271926726483_5_Front
-0.9989,213.2456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211231054660271926726483_5_Front
-0.8493,195.9726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211231054660271926726483_5_Front
-0.9557,207.2997,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211231054660271926726483_5_Front
-0.9048,203.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12131212904984497197670680_6_Front
-0.9867,211.5714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12131212904984497197670680_6_Front
-0.9989,213.2456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12131212904984497197670680_6_Front
-0.9048,203.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
-0.9867,211.5714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
-0.9989,213.2456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
-0.9047,203.8768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172217001660548903675455_8_Front
-0.9565,207.3508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172217001660548903675455_8_Front
-0.8174,190.2657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
-0.9047,203.8768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
-0.9139,204.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
-0.8174,190.2657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
-0.9047,203.8768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
-0.9618,207.5609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
-0.9139,204.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
-0.9868,211.5846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
-0.8174,190.2657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
-0.9047,203.8768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
-0.9139,204.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
-0.9618,207.5609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
-0.9617,207.5575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
-0.9047,203.8768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
-0.9139,204.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
-0.8174,190.2657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
-0.9047,203.8768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12231110637726308671568450_13_Front
-0.9139,204.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12231110637726308671568450_13_Front
-0.8174,190.2657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12231110637726308671568450_13_Front
-0.9139,204.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12241616637766236214914775_14_Front
-0.8174,190.2657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12241616637766236214914775_14_Front
-0.9047,203.8768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12241616637766236214914775_14_Front
-0.759,185.6727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224428557609365495165913_15_Front
-0.9619,207.5753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224428557609365495165913_15_Front
-0.8174,190.2657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224428557609365495165913_15_Front
-0.9139,204.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224428557609365495165913_15_Front
-0.8109,189.2035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224428557609365495165913_15_Front
-0.9047,203.8768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224428557609365495165913_15_Front
-0.759,185.6727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225171942664415117864333_16_Front
-0.9139,204.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225171942664415117864333_16_Front
-0.8174,190.2657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225171942664415117864333_16_Front
-0.9619,207.5753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225171942664415117864333_16_Front
-0.759,185.6727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12254717479586296709375522_17_Front
-0.962,207.5806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12254717479586296709375522_17_Front
-0.9323,204.3639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12254717479586296709375522_17_Front
-0.8174,190.2657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12254717479586296709375522_17_Front
-0.9138,204.1643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12254717479586296709375522_17_Front
