"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812378755451929640184460_3_Front
85.94895863889705,9.025551790457007,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124510209590414383524139_4_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124510209590414383524139_4_Front
8.037547667937806,89.78004701285221,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124510209590414383524139_4_Front
85.94895863889705,9.025551790457007,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081249784367624863772934_5_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081249784367624863772934_5_Front
8.037547667937806,89.78004701285221,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081249784367624863772934_5_Front
85.94895863889705,9.025551790457007,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08125416576409894290998255_6_Front
46.699911997653274,57.11450987575171,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08125416576409894290998255_6_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08125416576409894290998255_6_Front
8.037547667937806,89.78004701285221,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08125416576409894290998255_6_Front
1.9653857436198414,97.49137588912295,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08125916689612204702700695_7_Front
85.94895863889705,9.025551790457007,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08125916689612204702700695_7_Front
46.699911997653274,57.11450987575171,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08125916689612204702700695_7_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08125916689612204702700695_7_Front
8.037547667937806,89.78004701285221,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08125916689612204702700695_7_Front
4.194778527427393,95.72076197453981,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08125916689612204702700695_7_Front
48.518627163391024,49.32380865158593,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08125916689612204702700695_7_Front
1.9653857436198414,97.49137588912295,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813064133248152950632060_8_Front
85.94895863889705,9.025551790457007,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813064133248152950632060_8_Front
46.699911997653274,57.11450987575171,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813064133248152950632060_8_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813064133248152950632060_8_Front
8.037547667937806,89.78004701285221,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813064133248152950632060_8_Front
4.194778527427393,95.72076197453981,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813064133248152950632060_8_Front
48.518627163391024,49.32380865158593,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813064133248152950632060_8_Front
1.9653857436198414,97.49137588912295,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131217764638151852353130_9_Front
46.699911997653274,57.11450987575171,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131217764638151852353130_9_Front
86.06629510120271,8.956100986048813,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131217764638151852353130_9_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131217764638151852353130_9_Front
8.037547667937806,89.78004701285221,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131217764638151852353130_9_Front
85.94895863889705,9.025551790457007,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131217764638151852353130_9_Front
48.518627163391024,49.32380865158593,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131217764638151852353130_9_Front
1.9653857436198414,97.49137588912295,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813186830159196189283609_10_Front
86.06629510120271,8.956100986048813,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813186830159196189283609_10_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813186830159196189283609_10_Front
46.699911997653274,57.11450987575171,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813186830159196189283609_10_Front
85.94895863889705,9.025551790457007,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813186830159196189283609_10_Front
9.533587562334988,88.92374149036844,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813186830159196189283609_10_Front
1.9653857436198414,97.49137588912295,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08132513871814408430848549_11_Front
46.699911997653274,57.11450987575171,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08132513871814408430848549_11_Front
86.06629510120271,8.956100986048813,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08132513871814408430848549_11_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08132513871814408430848549_11_Front
85.94895863889705,9.025551790457007,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08132513871814408430848549_11_Front
4.898797301261382,94.84919253899935,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08132513871814408430848549_11_Front
48.40129070108537,49.39325945599417,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08132513871814408430848549_11_Front
1.9653857436198414,97.49137588912295,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813304488113895084427515_12_Front
46.699911997653274,57.11450987575171,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813304488113895084427515_12_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813304488113895084427515_12_Front
85.94895863889705,9.025551790457007,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813304488113895084427515_12_Front
1.9653857436198414,97.49137588912295,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813355489977442481105269_13_Front
46.699911997653274,57.11450987575171,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813355489977442481105269_13_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813355489977442481105269_13_Front
85.94895863889705,9.025551790457007,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813355489977442481105269_13_Front
87.41566441771782,8.36615074640537,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813355489977442481105269_13_Front
1.9653857436198414,97.49137588912295,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813415126517295071144803_14_Front
44.79319448518629,58.594346246603834,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813415126517295071144803_14_Front
91.49310648283954,7.519766767408509,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813415126517295071144803_14_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813415126517295071144803_14_Front
85.94895863889705,9.025551790457007,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813415126517295071144803_14_Front
1.9653857436198414,97.49137588912295,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813462538867069999693523_15_Front
44.79319448518629,58.594346246603834,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813462538867069999693523_15_Front
85.83162217659137,9.837591965076177,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813462538867069999693523_15_Front
91.49310648283954,7.519766767408509,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813462538867069999693523_15_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813462538867069999693523_15_Front
48.40129070108537,49.39325945599417,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813462538867069999693523_15_Front
1.9653857436198414,97.49137588912295,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813513886274817848328395_16_Front
44.79319448518629,58.594346246603834,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813513886274817848328395_16_Front
84.3649163977706,10.496229813475003,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813513886274817848328395_16_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813513886274817848328395_16_Front
56.43883836902318,40.166987208840894,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813513886274817848328395_16_Front
48.40129070108537,49.39325945599417,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813513886274817848328395_16_Front
1.9653857436198414,97.49137588912295,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813558634509273466336463_17_Front
84.3649163977706,10.496229813475003,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813558634509273466336463_17_Front
44.79319448518629,58.594346246603834,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813558634509273466336463_17_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813558634509273466336463_17_Front
2.669404517453798,96.61904325792962,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813558634509273466336463_17_Front
56.43883836902318,40.166987208840894,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813558634509273466336463_17_Front
1.9653857436198414,97.49137588912295,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814001536707327486898314_18_Front
84.3649163977706,10.496229813475003,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814001536707327486898314_18_Front
56.43883836902318,40.166987208840894,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814001536707327486898314_18_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814001536707327486898314_18_Front
44.79319448518629,58.594346246603834,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814001536707327486898314_18_Front
2.669404517453798,96.61904325792962,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814001536707327486898314_18_Front
19.21384570255207,82.0267423756754,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814001536707327486898314_18_Front
1.9653857436198414,97.49137588912295,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814055236504937668904806_19_Front
84.3649163977706,10.496229813475003,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814055236504937668904806_19_Front
56.43883836902318,40.166987208840894,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814055236504937668904806_19_Front
43.53182751540041,59.94978172604334,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814055236504937668904806_19_Front
19.21384570255207,82.0267423756754,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814055236504937668904806_19_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814055236504937668904806_19_Front
2.669404517453798,96.61904325792962,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814055236504937668904806_19_Front
50.3960105602816,47.55395793265565,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814055236504937668904806_19_Front
45.3798767967146,57.722776811063255,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814055236504937668904806_19_Front
1.9653857436198414,97.49137588912295,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814104970870932753664448_20_Front
84.3649163977706,10.496229813475003,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814104970870932753664448_20_Front
43.53182751540041,59.94978172604334,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814104970870932753664448_20_Front
19.21384570255207,82.0267423756754,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814104970870932753664448_20_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814104970870932753664448_20_Front
50.3960105602816,47.55395793265565,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814104970870932753664448_20_Front
12.232326195365198,87.39277101077634,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814104970870932753664448_20_Front
56.43883836902318,40.166987208840894,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814104970870932753664448_20_Front
63.00968025814022,33.859175138138426,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814104970870932753664448_20_Front
45.3798767967146,57.722776811063255,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814104970870932753664448_20_Front
85.94895863889705,9.025551790457007,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820471804211436771707236_2_Front
85.94895863889705,9.025551790457007,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820537573646563151477639_3_Front
49.691991786447645,48.65143328143605,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820537573646563151477639_3_Front
85.94895863889705,9.025551790457007,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210218388078351581388270_4_Front
48.0492813141684,50.34801721769393,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210218388078351581388270_4_Front
0.11733646230564856,99.79164758677537,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08211116709021329154296584_5_Front
85.94895863889705,9.025551790457007,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08211116709021329154296584_5_Front
17.835142270460537,83.38370424642062,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08211116709021329154296584_5_Front
48.0492813141684,50.34801721769393,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08211116709021329154296584_5_Front
0.11733646230564856,99.79164758677537,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212017631885931165875125_6_Front
85.94895863889705,9.025551790457007,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212017631885931165875125_6_Front
52.91874449985333,42.54281527612419,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212017631885931165875125_6_Front
17.835142270460537,83.38370424642062,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212017631885931165875125_6_Front
0.11733646230564856,99.79164758677537,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821259794344917916091404_7_Front
85.94895863889705,9.025551790457007,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821259794344917916091404_7_Front
52.91874449985333,42.54281527612419,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821259794344917916091404_7_Front
17.835142270460537,83.38370424642062,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821259794344917916091404_7_Front
0.11733646230564856,99.79164758677537,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821349923764671312288493_8_Front
84.9222645937225,10.165002900143513,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821349923764671312288493_8_Front
52.91874449985333,42.54281527612419,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821349923764671312288493_8_Front
17.835142270460537,83.38370424642062,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821349923764671312288493_8_Front
0.11733646230564856,99.79164758677537,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821448115455209435843355_9_Front
84.9222645937225,10.165002900143513,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821448115455209435843355_9_Front
