"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
62.322438284374556,24.685466567029803,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007305979870065632158572_10_Front
32.7816852847883,59.834987392442464,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007305979870065632158572_10_Front
20.935043442283828,76.82132228587908,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007305979870065632158572_10_Front
10.246862501723903,88.83324374756921,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007305979870065632158572_10_Front
0.44131843883601984,99.79985229274006,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10073814320468909525171600_11_Front
77.60308922907184,6.669550891269087,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10073814320468909525171600_11_Front
62.322438284374556,24.685466567029803,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10073814320468909525171600_11_Front
39.91173631223279,48.43268613081269,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10073814320468909525171600_11_Front
56.99903461591504,36.87087850859368,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10073814320468909525171600_11_Front
20.935043442283828,76.82132228587908,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10073814320468909525171600_11_Front
4.882085229623498,93.60532445341762,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10073814320468909525171600_11_Front
33.52641015032409,59.46440823140221,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10073814320468909525171600_11_Front
10.246862501723903,88.83324374756921,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10073814320468909525171600_11_Front
30.768169907598942,61.39159467030255,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10073814320468909525171600_11_Front
0.44131843883601984,99.79985229274006,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007479899913576763338857_12_Front
77.60308922907184,6.669550891269087,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007479899913576763338857_12_Front
62.322438284374556,24.685466567029803,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007479899913576763338857_12_Front
33.52641015032409,59.46440823140221,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007479899913576763338857_12_Front
10.246862501723903,88.83324374756921,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007479899913576763338857_12_Front
30.768169907598942,61.39159467030255,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007479899913576763338857_12_Front
4.882085229623498,93.60532445341762,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007479899913576763338857_12_Front
56.99903461591504,36.87087850859368,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007479899913576763338857_12_Front
20.935043442283828,76.82132228587908,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007479899913576763338857_12_Front
0.44131843883601984,99.79985229274006,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007529642749549049897444_13_Front
77.60308922907184,6.669550891269087,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007529642749549049897444_13_Front
56.99903461591504,36.87087850859368,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007529642749549049897444_13_Front
47.165908150599904,41.87894122736868,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007529642749549049897444_13_Front
40.3944283547097,47.77630653189472,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007529642749549049897444_13_Front
4.882085229623498,93.60532445341762,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007529642749549049897444_13_Front
72.65204799338022,18.015915675760713,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007529642749549049897444_13_Front
62.322438284374556,24.685466567029803,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007529642749549049897444_13_Front
10.246862501723903,88.83324374756921,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007529642749549049897444_13_Front
20.935043442283828,76.82132228587908,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007529642749549049897444_13_Front
33.52641015032409,59.46440823140221,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007529642749549049897444_13_Front
0.027582402427248374,99.89948914264241,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007598636148553252716002_14_Front
77.60308922907184,6.669550891269087,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007598636148553252716002_14_Front
33.52641015032409,59.46440823140221,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007598636148553252716002_14_Front
20.935043442283828,76.82132228587908,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007598636148553252716002_14_Front
62.322438284374556,24.685466567029803,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007598636148553252716002_14_Front
4.882085229623498,93.60532445341762,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007598636148553252716002_14_Front
56.99903461591504,36.87087850859368,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007598636148553252716002_14_Front
72.65204799338022,18.015915675760713,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007598636148553252716002_14_Front
40.3944283547097,47.77630653189472,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007598636148553252716002_14_Front
47.165908150599904,41.87894122736868,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007598636148553252716002_14_Front
67.5493035443387,19.285848508287767,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007598636148553252716002_14_Front
2.4410426148117566,98.13049805314843,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007598636148553252716002_14_Front
0.027582402427248374,99.89948914264241,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080214454337764217630296_15_Front
85.82264515239277,0.0,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080214454337764217630296_15_Front
4.882085229623498,93.60532445341762,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080214454337764217630296_15_Front
56.99903461591504,36.87087850859368,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080214454337764217630296_15_Front
77.60308922907184,6.669550891269087,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080214454337764217630296_15_Front
20.935043442283828,76.82132228587908,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080214454337764217630296_15_Front
40.3944283547097,47.77630653189472,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080214454337764217630296_15_Front
72.65204799338022,18.015915675760713,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080214454337764217630296_15_Front
47.165908150599904,41.87894122736868,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080214454337764217630296_15_Front
33.52641015032409,59.46440823140221,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080214454337764217630296_15_Front
2.4410426148117566,98.13049805314843,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080214454337764217630296_15_Front
0.027582402427248374,99.89948914264241,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080713834914076721363020_16_Front
85.82264515239277,0.0,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080713834914076721363020_16_Front
4.882085229623498,93.60532445341762,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080713834914076721363020_16_Front
72.65204799338022,18.015915675760713,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080713834914076721363020_16_Front
47.165908150599904,41.87894122736868,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080713834914076721363020_16_Front
53.92359674527651,38.94489819998166,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080713834914076721363020_16_Front
79.79589022203834,4.595968203608765,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080713834914076721363020_16_Front
33.52641015032409,59.46440823140221,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080713834914076721363020_16_Front
40.3944283547097,47.77630653189472,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080713834914076721363020_16_Front
56.99903461591504,36.87087850859368,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080713834914076721363020_16_Front
0.027582402427248374,99.89948914264241,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081014760597016638603727_17_Front
85.82264515239277,0.0,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081014760597016638603727_17_Front
79.79589022203834,4.595968203608765,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081014760597016638603727_17_Front
4.882085229623498,93.60532445341762,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081014760597016638603727_17_Front
56.99903461591504,36.87087850859368,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081014760597016638603727_17_Front
72.65204799338022,18.015915675760713,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081014760597016638603727_17_Front
47.165908150599904,41.87894122736868,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081014760597016638603727_17_Front
53.92359674527651,38.94489819998166,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081014760597016638603727_17_Front
10.246862501723903,88.83324374756921,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081014760597016638603727_17_Front
0.027582402427248374,99.89948914264241,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008127376353760901191178_18_Front
85.82264515239277,0.0,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008127376353760901191178_18_Front
30.313060267549304,61.65598192552583,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008127376353760901191178_18_Front
79.79589022203834,4.595968203608765,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008127376353760901191178_18_Front
4.882085229623498,93.60532445341762,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008127376353760901191178_18_Front
72.65204799338022,18.015915675760713,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008127376353760901191178_18_Front
47.165908150599904,41.87894122736868,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008127376353760901191178_18_Front
10.246862501723903,88.83324374756921,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008127376353760901191178_18_Front
56.99903461591504,36.87087850859368,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008127376353760901191178_18_Front
0.027582402427248374,99.89948914264241,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008154334847564988725960_19_Front
85.82264515239277,0.0,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008154334847564988725960_19_Front
30.313060267549304,61.65598192552583,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008154334847564988725960_19_Front
47.165908150599904,41.87894122736868,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008154334847564988725960_19_Front
56.99903461591504,36.87087850859368,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008154334847564988725960_19_Front
4.882085229623498,93.60532445341762,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008154334847564988725960_19_Front
64.51523927734105,23.45399006253523,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008154334847564988725960_19_Front
79.79589022203834,4.595968203608765,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008154334847564988725960_19_Front
72.65204799338022,18.015915675760713,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008154334847564988725960_19_Front
0.027582402427248374,99.89948914264241,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008185442476329112446024_20_Front
85.82264515239277,0.0,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008185442476329112446024_20_Front
30.313060267549304,61.65598192552583,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008185442476329112446024_20_Front
47.165908150599904,41.87894122736868,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008185442476329112446024_20_Front
72.65204799338022,18.015915675760713,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008185442476329112446024_20_Front
4.882085229623498,93.60532445341762,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008185442476329112446024_20_Front
56.99903461591504,36.87087850859368,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008185442476329112446024_20_Front
79.79589022203834,4.595968203608765,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008185442476329112446024_20_Front
22.589987587918912,71.42825928305172,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253711481743523510853032_1_Front
62.15694386981105,28.902552538773158,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025443136530781003112009_2_Front
30.313060267549304,61.65598192552583,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025443136530781003112009_2_Front
22.589987587918912,71.42825928305172,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025443136530781003112009_2_Front
0.7309336643221584,99.1067643807002,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025483430401927344681320_3_Front
62.15694386981105,28.902552538773158,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025483430401927344681320_3_Front
40.46338436077782,47.72736211439883,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025483430401927344681320_3_Front
22.01075713694662,72.08376487451439,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025483430401927344681320_3_Front
30.313060267549304,61.65598192552583,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025483430401927344681320_3_Front
22.589987587918912,71.42825928305172,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025483430401927344681320_3_Front
62.15694386981105,28.902552538773158,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025541765087452038547471_4_Front
39.56695628189216,49.00516101402344,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025541765087452038547471_4_Front
22.01075713694662,72.08376487451439,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025541765087452038547471_4_Front
24.438008550544755,67.4607024397918,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025541765087452038547471_4_Front
40.46338436077782,47.72736211439883,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025541765087452038547471_4_Front
30.313060267549304,61.65598192552583,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025541765087452038547471_4_Front
62.15694386981105,28.902552538773158,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260017254246061574494938_5_Front
33.52641015032409,59.46440823140221,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260017254246061574494938_5_Front
22.01075713694662,72.08376487451439,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260017254246061574494938_5_Front
6.950765411667356,92.64216823769506,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260017254246061574494938_5_Front
40.46338436077782,47.72736211439883,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260017254246061574494938_5_Front
30.313060267549304,61.65598192552583,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260017254246061574494938_5_Front
39.56695628189216,49.00516101402344,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260017254246061574494938_5_Front
62.15694386981105,28.902552538773158,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026059314264381201147855_6_Front
39.15322024548338,49.271296284157316,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026059314264381201147855_6_Front
33.52641015032409,59.46440823140221,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026059314264381201147855_6_Front
40.46338436077782,47.72736211439883,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026059314264381201147855_6_Front
30.313060267549304,61.65598192552583,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026059314264381201147855_6_Front
62.15694386981105,28.902552538773158,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026089458064331578451529_7_Front
39.15322024548338,49.271296284157316,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026089458064331578451529_7_Front
33.52641015032409,59.46440823140221,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026089458064331578451529_7_Front
28.368500896428074,64.61362315420551,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026089458064331578451529_7_Front
42.57343814646255,46.424654002298645,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026089458064331578451529_7_Front
62.15694386981105,28.902552538773158,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261316954970582149357886_8_Front
35.5123431250862,58.96491297070764,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261316954970582149357886_8_Front
