"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.7013,171.6788,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
-0.9494,205.8557,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
-0.85,196.0198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
-0.7987,188.2766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
-0.71,173.0965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
-0.8176,190.283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
-0.8332,193.2932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
-0.9648,209.4787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
-0.9619,207.5738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
-0.9937,213.0542,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
-0.8389,194.5605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
-1.0,213.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
-0.7013,171.6788,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
-0.71,173.0955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
-0.9494,205.8557,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
-0.85,196.0198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
-0.7987,188.2766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
-0.9648,209.4787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
-0.9877,211.8328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
-0.8332,193.2932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
-0.8176,190.283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
-0.9619,207.5738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
-0.8493,195.9719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
-1.0,213.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
-0.7013,171.6788,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
-0.85,196.0197,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
-0.9494,205.8557,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
-0.7987,188.2766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
-0.71,173.0955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
-0.9648,209.4787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
-0.8176,190.283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
-0.9619,207.5738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
-0.9877,211.8328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
-0.8396,194.5735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
-0.8332,193.2932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
-1.0,213.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
-0.7013,171.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
-0.85,196.0197,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
-0.9494,205.8556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
-0.71,173.0955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
-0.7987,188.2766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
-0.9648,209.4787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
-0.8396,194.5735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
-0.8176,190.283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
-0.9877,211.8328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
-0.8332,193.2932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
-0.952,206.923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
-0.9931,212.0446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
-1.0,213.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
-0.7013,171.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
-0.85,196.0192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
-0.9494,205.8556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
-0.71,173.0955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
-0.7987,188.2766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
-0.9877,211.8328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
-0.9648,209.4787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
-0.952,206.923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
-0.8396,194.5735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
-0.8111,189.219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
-0.8332,193.2932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
-0.8176,190.283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
-1.0,213.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
-0.7013,171.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
-0.9396,205.2133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
-0.85,196.0192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
-0.71,173.0955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
-0.7987,188.2766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
-0.8176,190.2813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
-0.9877,211.8328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
-0.9648,209.4787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
-0.8111,189.219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
-0.9619,207.5738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
-0.8396,194.5735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
-0.8332,193.2932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
-0.952,206.923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
-1.0,213.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
-0.7013,171.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
-0.85,196.0192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
-0.71,173.0955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
-0.7987,188.2766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
-0.9396,205.2133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
-0.9802,210.3265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
-0.9877,211.8328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
-0.9648,209.4787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
-0.8201,192.5725,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
-0.9619,207.5738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
-0.8176,190.2813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
-1.0,213.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
-0.7013,171.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
-0.7987,188.2765,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
-0.85,196.0192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
-0.9396,205.2133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
-0.71,173.0955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
-0.8201,192.5725,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
-0.9877,211.8327,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
-0.9619,207.5738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
-0.9648,209.4787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
-0.8176,190.2813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
-0.9802,210.3265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
-1.0,213.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410217112995060926082669_1_Front
-0.7025,172.5913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410217112995060926082669_1_Front
-0.786,188.2036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410217112995060926082669_1_Front
-0.9825,211.1722,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410217112995060926082669_1_Front
-0.85,196.0209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410217112995060926082669_1_Front
-0.71,173.0939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410217112995060926082669_1_Front
