"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
70.43969102792632,36.31161201458066,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403515972261328777585312_20_Front
84.72964943553178,11.601360658108046,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403515972261328777585312_20_Front
58.793820558526434,39.86926115047145,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403515972261328777585312_20_Front
22.60843731431965,86.18034046892488,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403515972261328777585312_20_Front
12.834224598930485,87.81495658526568,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403515972261328777585312_20_Front
44.44444444444443,59.77763741657598,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403515972261328777585312_20_Front
6.743909685086138,95.8754099857695,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403515972261328777585312_20_Front
28.817587641117044,79.18375733408418,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403515972261328777585312_20_Front
53.713606654783106,47.92971455097527,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403515972261328777585312_20_Front
47.504456327985714,51.617493740820564,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403515972261328777585312_20_Front
7.070707070707051,90.8596954500141,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403515972261328777585312_20_Front
1.6042780748662981,98.45061526402708,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575111965121442535042318_1_Front
68.77599524658349,51.5421552885311,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575111965121442535042318_1_Front
6.327985739750441,91.74244903239556,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575111965121442535042318_1_Front
4.575163398692801,97.47806433447238,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575111965121442535042318_1_Front
1.6042780748662981,98.45061526402708,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580213009009991382747073_2_Front
6.327985739750441,91.74244903239556,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580213009009991382747073_2_Front
4.575163398692801,97.47806433447238,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580213009009991382747073_2_Front
87.28461081402256,9.802369736772016,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580213009009991382747073_2_Front
84.37314319667261,34.04384850122145,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580213009009991382747073_2_Front
55.67439096850861,41.7671813525916,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580213009009991382747073_2_Front
44.44444444444443,59.77687642210848,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580213009009991382747073_2_Front
48.306595365418886,57.57608042189535,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580213009009991382747073_2_Front
50.44563279857396,50.01331740318249,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580213009009991382747073_2_Front
1.5151515151515131,98.64695183666022,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581716763776048686767801_3_Front
87.28461081402256,9.802369736772016,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581716763776048686767801_3_Front
21.182412358882953,88.4070102810353,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581716763776048686767801_3_Front
55.67439096850861,41.7671813525916,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581716763776048686767801_3_Front
84.37314319667261,34.04384850122145,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581716763776048686767801_3_Front
43.998811645870475,82.2170812818191,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581716763776048686767801_3_Front
6.327985739750441,91.74244903239556,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581716763776048686767801_3_Front
44.44444444444443,59.77687642210848,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581716763776048686767801_3_Front
84.72964943553178,11.602882647043183,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581716763776048686767801_3_Front
50.44563279857396,50.01331740318249,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581716763776048686767801_3_Front
48.306595365418886,57.57608042189535,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581716763776048686767801_3_Front
4.575163398692801,97.47806433447238,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581716763776048686767801_3_Front
1.6042780748662981,98.45061526402708,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581716763776048686767801_3_Front
0.02970885323826173,99.99847801106492,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085832203070640252643714_4_Front
87.28461081402256,9.802369736772016,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085832203070640252643714_4_Front
84.37314319667261,34.04384850122145,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085832203070640252643714_4_Front
43.998811645870475,82.2170812818191,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085832203070640252643714_4_Front
55.67439096850861,41.7671813525916,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085832203070640252643714_4_Front
21.182412358882953,88.4070102810353,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085832203070640252643714_4_Front
84.72964943553178,11.602882647043183,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085832203070640252643714_4_Front
44.44444444444443,59.77687642210848,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085832203070640252643714_4_Front
10.784313725490195,89.2851978966114,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085832203070640252643714_4_Front
50.44563279857396,50.01331740318249,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085832203070640252643714_4_Front
53.95127748068924,42.431529522780394,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085832203070640252643714_4_Front
48.306595365418886,57.57608042189535,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085832203070640252643714_4_Front
4.575163398692801,97.47806433447238,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085832203070640252643714_4_Front
8.407605466428993,91.07657887327167,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085832203070640252643714_4_Front
0.02970885323826173,99.99847801106492,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858413601106187257873161_5_Front
87.28461081402256,9.802369736772016,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858413601106187257873161_5_Front
43.998811645870475,82.2170812818191,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858413601106187257873161_5_Front
84.37314319667261,34.04384850122145,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858413601106187257873161_5_Front
21.182412358882953,88.4070102810353,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858413601106187257873161_5_Front
66.36957813428398,39.087719832276846,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858413601106187257873161_5_Front
84.72964943553178,11.602882647043183,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858413601106187257873161_5_Front
44.44444444444443,59.77687642210848,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858413601106187257873161_5_Front
10.784313725490195,89.2851978966114,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858413601106187257873161_5_Front
50.44563279857396,50.01331740318249,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858413601106187257873161_5_Front
65.18122400475342,40.231494517034896,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858413601106187257873161_5_Front
55.67439096850861,41.7671813525916,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858413601106187257873161_5_Front
53.95127748068924,42.431529522780394,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858413601106187257873161_5_Front
48.306595365418886,57.57608042189535,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858413601106187257873161_5_Front
4.664289958407586,97.28324975077432,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858413601106187257873161_5_Front
8.377896613190732,91.0849498124149,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858413601106187257873161_5_Front
0.02970885323826173,99.99847801106492,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585115918696668392216433_6_Front
89.00772430184193,8.273531851423463,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585115918696668392216433_6_Front
84.37314319667261,34.04384850122145,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585115918696668392216433_6_Front
21.182412358882953,88.4070102810353,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585115918696668392216433_6_Front
43.998811645870475,82.2170812818191,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585115918696668392216433_6_Front
66.36957813428398,39.087719832276846,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585115918696668392216433_6_Front
44.44444444444443,59.77687642210848,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585115918696668392216433_6_Front
84.72964943553178,11.602882647043183,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585115918696668392216433_6_Front
10.784313725490195,89.2851978966114,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585115918696668392216433_6_Front
44.02852049910873,82.20947133714347,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585115918696668392216433_6_Front
53.95127748068924,42.431529522780394,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585115918696668392216433_6_Front
51.30718954248364,49.11001697017666,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585115918696668392216433_6_Front
50.44563279857396,50.01331740318249,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585115918696668392216433_6_Front
6.357694592988702,91.73483908771992,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585115918696668392216433_6_Front
65.18122400475342,40.231494517034896,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585115918696668392216433_6_Front
56.446821152703485,41.118814066221766,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585115918696668392216433_6_Front
47.504456327985714,57.75871909411221,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585115918696668392216433_6_Front
0.0,100.0,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590310416442855939686494_7_Front
89.00772430184193,8.273531851423463,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590310416442855939686494_7_Front
22.40047534165182,87.78071183422497,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590310416442855939686494_7_Front
43.998811645870475,82.2170812818191,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590310416442855939686494_7_Front
66.36957813428398,39.087719832276846,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590310416442855939686494_7_Front
83.42245989304811,34.635141202523506,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590310416442855939686494_7_Front
84.72964943553178,11.602882647043183,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590310416442855939686494_7_Front
44.44444444444443,59.77687642210848,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590310416442855939686494_7_Front
84.37314319667261,34.04384850122145,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590310416442855939686494_7_Front
44.02852049910873,82.20947133714347,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590310416442855939686494_7_Front
56.446821152703485,41.118814066221766,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590310416442855939686494_7_Front
10.784313725490195,89.2836759076762,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590310416442855939686494_7_Front
6.327985739750441,91.74244903239556,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590310416442855939686494_7_Front
0.02970885323826173,99.99847801106492,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590310416442855939686494_7_Front
21.182412358882953,88.4070102810353,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590310416442855939686494_7_Front
65.18122400475342,40.231494517034896,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590310416442855939686494_7_Front
47.504456327985714,57.75871909411221,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590310416442855939686494_7_Front
51.30718954248364,49.11001697017666,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590310416442855939686494_7_Front
0.0,100.0,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591418084348033105684514_8_Front
89.00772430184193,8.273531851423463,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591418084348033105684514_8_Front
22.578728461081386,87.04406918961709,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591418084348033105684514_8_Front
43.998811645870475,82.2170812818191,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591418084348033105684514_8_Front
66.36957813428398,39.087719832276846,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591418084348033105684514_8_Front
83.42245989304811,34.635141202523506,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591418084348033105684514_8_Front
10.784313725490195,89.2836759076762,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591418084348033105684514_8_Front
84.72964943553178,11.602882647043183,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591418084348033105684514_8_Front
6.327985739750441,91.74244903239556,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591418084348033105684514_8_Front
84.37314319667261,34.04384850122145,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591418084348033105684514_8_Front
44.44444444444443,59.77687642210848,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591418084348033105684514_8_Front
44.02852049910873,82.20947133714347,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591418084348033105684514_8_Front
21.182412358882953,88.4070102810353,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591418084348033105684514_8_Front
56.446821152703485,41.118814066221766,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591418084348033105684514_8_Front
2.1093285799168138,99.34478376342213,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591418084348033105684514_8_Front
47.41532976827093,51.82524523046721,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591418084348033105684514_8_Front
53.14913844325607,46.76006605431983,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591418084348033105684514_8_Front
65.18122400475342,40.231494517034896,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591418084348033105684514_8_Front
0.0,100.0,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592410118861790887414238_9_Front
89.00772430184193,8.273531851423463,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592410118861790887414238_9_Front
80.68924539512773,33.53778718028721,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592410118861790887414238_9_Front
43.998811645870475,82.2170812818191,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592410118861790887414238_9_Front
22.578728461081386,87.04406918961709,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592410118861790887414238_9_Front
84.72964943553178,11.602882647043183,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592410118861790887414238_9_Front
66.36957813428398,39.087719832276846,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592410118861790887414238_9_Front
44.44444444444443,59.77687642210848,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592410118861790887414238_9_Front
21.182412358882953,88.4062492865677,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592410118861790887414238_9_Front
44.02852049910873,82.20947133714347,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592410118861790887414238_9_Front
10.784313725490195,89.2836759076762,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592410118861790887414238_9_Front
56.446821152703485,41.118814066221766,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592410118861790887414238_9_Front
60.78431372549019,41.01760180203492,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592410118861790887414238_9_Front
5.377302436125967,96.07174655840254,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592410118861790887414238_9_Front
46.22697563874033,59.1338360970116,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592410118861790887414238_9_Front
47.41532976827093,51.81383031345366,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592410118861790887414238_9_Front
6.327985739750441,91.74244903239556,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592410118861790887414238_9_Front
