"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8475,64.4903,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103713736389263108915189_12_Front
0.7396,60.3555,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103713736389263108915189_12_Front
0.6822,57.205,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103713736389263108915189_12_Front
0.8003,62.0901,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103713736389263108915189_12_Front
0.9757,68.6884,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103713736389263108915189_12_Front
0.7854,61.229,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103713736389263108915189_12_Front
0.9527,68.4209,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103713736389263108915189_12_Front
0.8375,63.4437,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103713736389263108915189_12_Front
0.7118,58.1587,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103713736389263108915189_12_Front
0.9945,69.6587,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103713736389263108915189_12_Front
0.7119,58.1597,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103713736389263108915189_12_Front
0.9328,67.445,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103713736389263108915189_12_Front
0.8375,63.4437,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103713736389263108915189_12_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105015400037035131712369_13_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105015400037035131712369_13_Front
0.997,69.7742,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105015400037035131712369_13_Front
0.661,56.8579,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105015400037035131712369_13_Front
0.661,56.8579,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105015400037035131712369_13_Front
0.7396,60.3555,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105015400037035131712369_13_Front
0.9008,67.055,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105015400037035131712369_13_Front
0.6822,57.205,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105015400037035131712369_13_Front
0.7854,61.229,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105015400037035131712369_13_Front
0.8166,62.9593,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105015400037035131712369_13_Front
0.8003,62.0892,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105015400037035131712369_13_Front
0.8475,64.4903,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105015400037035131712369_13_Front
0.9757,68.6884,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105015400037035131712369_13_Front
0.7118,58.1587,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105015400037035131712369_13_Front
0.9328,67.445,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105015400037035131712369_13_Front
0.8475,64.4903,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105015400037035131712369_13_Front
0.9527,68.4209,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105015400037035131712369_13_Front
0.906,67.2125,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105015400037035131712369_13_Front
0.9454,68.3415,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105015400037035131712369_13_Front
0.9917,69.471,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105015400037035131712369_13_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110412659756638653260716_14_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110412659756638653260716_14_Front
0.997,69.7742,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110412659756638653260716_14_Front
0.661,56.8569,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110412659756638653260716_14_Front
0.7118,58.1587,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110412659756638653260716_14_Front
0.7396,60.3555,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110412659756638653260716_14_Front
0.8166,62.9593,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110412659756638653260716_14_Front
0.6822,57.205,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110412659756638653260716_14_Front
0.8003,62.0892,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110412659756638653260716_14_Front
0.9008,67.055,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110412659756638653260716_14_Front
0.8475,64.4903,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110412659756638653260716_14_Front
0.8454,64.3745,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110412659756638653260716_14_Front
0.9008,67.055,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110412659756638653260716_14_Front
0.8475,64.4903,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110412659756638653260716_14_Front
0.9527,68.4209,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110412659756638653260716_14_Front
0.9757,68.6884,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110412659756638653260716_14_Front
0.7611,60.8819,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110412659756638653260716_14_Front
0.9261,67.3586,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110412659756638653260716_14_Front
0.9454,68.3415,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110412659756638653260716_14_Front
0.906,67.2125,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110412659756638653260716_14_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911191058241199545119294_15_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911191058241199545119294_15_Front
0.997,69.7742,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911191058241199545119294_15_Front
0.661,56.8569,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911191058241199545119294_15_Front
0.661,56.8569,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911191058241199545119294_15_Front
0.7118,58.1587,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911191058241199545119294_15_Front
0.8812,66.9164,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911191058241199545119294_15_Front
0.7396,60.3555,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911191058241199545119294_15_Front
0.7611,60.8819,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911191058241199545119294_15_Front
0.7992,61.8743,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911191058241199545119294_15_Front
0.8394,64.2884,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911191058241199545119294_15_Front
0.9757,68.6884,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911191058241199545119294_15_Front
0.9969,69.7734,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911191058241199545119294_15_Front
0.8475,64.4903,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911191058241199545119294_15_Front
0.8475,64.4903,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911191058241199545119294_15_Front
0.6822,57.205,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911191058241199545119294_15_Front
0.6822,57.205,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911191058241199545119294_15_Front
0.9351,67.5608,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911191058241199545119294_15_Front
0.8143,62.7718,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911191058241199545119294_15_Front
0.8003,62.0892,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911191058241199545119294_15_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911347927143975962700572_16_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911347927143975962700572_16_Front
0.997,69.7742,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911347927143975962700572_16_Front
0.997,69.7742,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911347927143975962700572_16_Front
0.661,56.8569,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911347927143975962700572_16_Front
0.661,56.8569,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911347927143975962700572_16_Front
0.8812,66.9164,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911347927143975962700572_16_Front
0.8143,62.7718,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911347927143975962700572_16_Front
0.9261,67.3586,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911347927143975962700572_16_Front
0.7396,60.3555,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911347927143975962700572_16_Front
0.7118,58.1587,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911347927143975962700572_16_Front
0.8394,64.2884,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911347927143975962700572_16_Front
0.9757,68.6884,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911347927143975962700572_16_Front
0.7854,61.229,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911347927143975962700572_16_Front
0.9351,67.5608,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911347927143975962700572_16_Front
0.7118,58.1587,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911347927143975962700572_16_Front
0.8812,66.9164,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911347927143975962700572_16_Front
0.9757,68.6884,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911347927143975962700572_16_Front
0.9969,69.7734,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911347927143975962700572_16_Front
0.6822,57.205,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911347927143975962700572_16_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114610137504110713270179_17_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114610137504110713270179_17_Front
0.997,69.7742,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114610137504110713270179_17_Front
0.997,69.7742,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114610137504110713270179_17_Front
0.661,56.8569,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114610137504110713270179_17_Front
0.661,56.8569,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114610137504110713270179_17_Front
0.7854,61.229,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114610137504110713270179_17_Front
0.8812,66.9164,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114610137504110713270179_17_Front
0.9351,67.5608,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114610137504110713270179_17_Front
0.8394,64.2884,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114610137504110713270179_17_Front
0.8394,64.2884,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114610137504110713270179_17_Front
0.7402,60.5855,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114610137504110713270179_17_Front
0.6822,57.205,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114610137504110713270179_17_Front
0.9757,68.6884,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114610137504110713270179_17_Front
0.8143,62.7718,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114610137504110713270179_17_Front
0.8812,66.9164,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114610137504110713270179_17_Front
0.9261,67.3586,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114610137504110713270179_17_Front
0.8143,62.7718,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114610137504110713270179_17_Front
0.7118,58.1587,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114610137504110713270179_17_Front
0.9757,68.6884,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114610137504110713270179_17_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120317204285801703384179_18_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120317204285801703384179_18_Front
0.997,69.7742,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120317204285801703384179_18_Front
0.997,69.7742,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120317204285801703384179_18_Front
0.661,56.8569,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120317204285801703384179_18_Front
0.661,56.8569,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120317204285801703384179_18_Front
0.7402,60.5855,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120317204285801703384179_18_Front
0.7854,61.229,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120317204285801703384179_18_Front
0.8812,66.9164,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120317204285801703384179_18_Front
0.8474,64.4891,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120317204285801703384179_18_Front
0.9261,67.3586,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120317204285801703384179_18_Front
0.6822,57.205,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120317204285801703384179_18_Front
0.8097,62.1223,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120317204285801703384179_18_Front
0.7033,57.9233,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120317204285801703384179_18_Front
0.7118,58.1587,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120317204285801703384179_18_Front
0.9757,68.6881,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120317204285801703384179_18_Front
0.8812,66.9164,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120317204285801703384179_18_Front
0.9454,68.3415,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120317204285801703384179_18_Front
0.9717,68.629,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120317204285801703384179_18_Front
0.9351,67.5608,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120317204285801703384179_18_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817572454350373997592_19_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817572454350373997592_19_Front
0.997,69.7742,output_Construct_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817572454350373997592_19_Front
