"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
24.72972972972974,79.32207913525062,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133710412626690089988842_9_Front
54.86486486486485,45.278407953559764,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133710412626690089988842_9_Front
96.58783783783784,2.6130980182824968,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133710412626690089988842_9_Front
60.101351351351326,37.79191966370852,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133710412626690089988842_9_Front
71.4527027027027,28.485520784680023,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133710412626690089988842_9_Front
70.60810810810808,33.08784279709079,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133710412626690089988842_9_Front
13.682432432432423,86.8611129645693,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133710412626690089988842_9_Front
62.02702702702702,36.02288650163473,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133710412626690089988842_9_Front
19.898648648648628,86.15299926603053,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133710412626690089988842_9_Front
1.1824324324324147,98.34356442249951,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013485128191117275673869_10_Front
99.527027027027,0.6238740241542357,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013485128191117275673869_10_Front
81.25,23.542069793821334,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013485128191117275673869_10_Front
50.844594594594575,55.659905251217744,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013485128191117275673869_10_Front
13.682432432432423,86.8611129645693,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013485128191117275673869_10_Front
32.56756756756758,75.80653232801761,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013485128191117275673869_10_Front
96.58783783783784,2.6130980182824968,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013485128191117275673869_10_Front
62.02702702702702,36.02288650163473,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013485128191117275673869_10_Front
73.34459459459457,27.765730299592995,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013485128191117275673869_10_Front
60.101351351351326,37.79191966370852,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013485128191117275673869_10_Front
1.9594594594594685,97.40691933008604,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013485128191117275673869_10_Front
70.60810810810808,33.08784279709079,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013485128191117275673869_10_Front
54.86486486486485,45.278407953559764,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013485128191117275673869_10_Front
19.52702702702701,84.06452258624138,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013485128191117275673869_10_Front
24.72972972972974,79.32207913525062,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013485128191117275673869_10_Front
1.1824324324324147,98.34356442249951,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135618104091720224099187_11_Front
99.527027027027,0.6238740241542357,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135618104091720224099187_11_Front
34.08783783783783,74.34276372856475,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135618104091720224099187_11_Front
50.844594594594575,55.659905251217744,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135618104091720224099187_11_Front
81.25,23.542069793821334,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135618104091720224099187_11_Front
96.58783783783784,2.6130980182824968,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135618104091720224099187_11_Front
70.60810810810808,33.08784279709079,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135618104091720224099187_11_Front
62.02702702702702,36.02288650163473,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135618104091720224099187_11_Front
24.72972972972974,79.32207913525062,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135618104091720224099187_11_Front
60.101351351351326,37.79191966370852,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135618104091720224099187_11_Front
73.34459459459457,27.765730299592995,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135618104091720224099187_11_Front
13.682432432432423,86.8611129645693,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135618104091720224099187_11_Front
1.9594594594594685,97.40691933008604,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135618104091720224099187_11_Front
7.398648648648658,90.85707613264833,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135618104091720224099187_11_Front
1.1824324324324147,98.34356442249951,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140611525955560913922302_12_Front
99.527027027027,0.6238740241542357,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140611525955560913922302_12_Front
34.08783783783783,74.34276372856475,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140611525955560913922302_12_Front
81.25,23.542069793821334,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140611525955560913922302_12_Front
24.72972972972974,79.32207913525062,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140611525955560913922302_12_Front
50.844594594594575,55.659905251217744,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140611525955560913922302_12_Front
96.58783783783784,2.6130980182824968,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140611525955560913922302_12_Front
21.48648648648648,84.67588576766532,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140611525955560913922302_12_Front
60.101351351351326,37.79191966370852,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140611525955560913922302_12_Front
13.682432432432423,86.8611129645693,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140611525955560913922302_12_Front
73.34459459459457,27.765730299592995,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140611525955560913922302_12_Front
65.54054054054052,33.94441849602991,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140611525955560913922302_12_Front
54.86486486486485,45.278407953559764,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140611525955560913922302_12_Front
12.060810810810793,88.35073730566494,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140611525955560913922302_12_Front
1.1824324324324147,98.34356442249951,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014156243411770707626375_13_Front
99.527027027027,0.6238740241542357,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014156243411770707626375_13_Front
34.08783783783783,74.34276372856475,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014156243411770707626375_13_Front
50.70945945945946,55.83505704944288,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014156243411770707626375_13_Front
96.48648648648647,2.7699005805030783,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014156243411770707626375_13_Front
81.25,23.542069793821334,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014156243411770707626375_13_Front
54.86486486486485,45.278407953559764,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014156243411770707626375_13_Front
24.72972972972974,79.32207913525062,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014156243411770707626375_13_Front
60.101351351351326,37.79191966370852,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014156243411770707626375_13_Front
5.236486486486472,96.13498365249889,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014156243411770707626375_13_Front
21.48648648648648,84.67588576766532,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014156243411770707626375_13_Front
73.34459459459457,27.765730299592995,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014156243411770707626375_13_Front
13.682432432432423,86.8611129645693,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014156243411770707626375_13_Front
71.48648648648648,28.466337492493476,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014156243411770707626375_13_Front
9.729729729729744,89.07052779075198,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014156243411770707626375_13_Front
63.61486486486486,35.60502435444049,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014156243411770707626375_13_Front
1.1824324324324147,98.34356442249951,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014243483721377673445219_14_Front
99.527027027027,0.6238740241542357,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014243483721377673445219_14_Front
50.70945945945946,55.83505704944288,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014243483721377673445219_14_Front
34.08783783783783,74.34276372856475,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014243483721377673445219_14_Front
81.25,23.542069793821334,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014243483721377673445219_14_Front
63.61486486486486,35.60502435444049,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014243483721377673445219_14_Front
96.48648648648647,2.7699005805030783,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014243483721377673445219_14_Front
13.682432432432423,86.8611129645693,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014243483721377673445219_14_Front
54.86486486486485,45.278407953559764,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014243483721377673445219_14_Front
24.72972972972974,79.32207913525062,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014243483721377673445219_14_Front
71.48648648648648,28.466337492493476,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014243483721377673445219_14_Front
20.945945945945923,81.53149396143328,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014243483721377673445219_14_Front
74.66216216216213,26.495462734369767,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014243483721377673445219_14_Front
1.1824324324324147,98.34356442249951,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143112772220724684404070_15_Front
99.527027027027,0.6238740241542357,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143112772220724684404070_15_Front
50.70945945945946,55.83505704944288,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143112772220724684404070_15_Front
34.08783783783783,74.34276372856475,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143112772220724684404070_15_Front
81.25,23.542069793821334,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143112772220724684404070_15_Front
24.72972972972974,79.32207913525062,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143112772220724684404070_15_Front
96.48648648648647,2.7699005805030783,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143112772220724684404070_15_Front
13.682432432432423,86.8611129645693,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143112772220724684404070_15_Front
54.86486486486485,45.278407953559764,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143112772220724684404070_15_Front
63.61486486486486,35.60502435444049,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143112772220724684404070_15_Front
74.66216216216213,26.495462734369767,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143112772220724684404070_15_Front
1.1824324324324147,98.34356442249951,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014392487825275970776285_16_Front
99.527027027027,0.6238740241542357,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014392487825275970776285_16_Front
50.67567567567568,55.83755921798892,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014392487825275970776285_16_Front
34.08783783783783,74.34276372856475,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014392487825275970776285_16_Front
81.25,23.542069793821334,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014392487825275970776285_16_Front
74.66216216216213,26.495462734369767,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014392487825275970776285_16_Front
96.48648648648647,2.7699005805030783,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014392487825275970776285_16_Front
69.72972972972973,33.669179955961845,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014392487825275970776285_16_Front
54.86486486486485,45.278407953559764,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014392487825275970776285_16_Front
24.72972972972974,79.32207913525062,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014392487825275970776285_16_Front
7.398648648648658,90.85707613264833,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014392487825275970776285_16_Front
13.682432432432423,86.8611129645693,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014392487825275970776285_16_Front
63.61486486486486,35.60502435444049,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014392487825275970776285_16_Front
1.1824324324324147,98.34356442249951,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014443924568465083106808_17_Front
99.527027027027,0.6238740241542357,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014443924568465083106808_17_Front
50.67567567567568,55.83755921798892,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014443924568465083106808_17_Front
13.682432432432423,86.8611129645693,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014443924568465083106808_17_Front
81.25,23.542069793821334,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014443924568465083106808_17_Front
34.08783783783783,74.34276372856475,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014443924568465083106808_17_Front
7.398648648648658,90.85707613264833,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014443924568465083106808_17_Front
69.72972972972973,33.669179955961845,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014443924568465083106808_17_Front
96.48648648648647,2.7699005805030783,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014443924568465083106808_17_Front
58.27702702702702,43.308367251618044,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014443924568465083106808_17_Front
24.72972972972974,79.32207913525062,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014443924568465083106808_17_Front
74.66216216216213,26.495462734369767,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014443924568465083106808_17_Front
2.837837837837825,96.85394008140386,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014443924568465083106808_17_Front
1.1824324324324147,98.34356442249951,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014519916294411513893840_18_Front
99.527027027027,0.6238740241542357,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014519916294411513893840_18_Front
50.506756756756744,55.92763728564759,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014519916294411513893840_18_Front
13.682432432432423,86.8611129645693,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014519916294411513893840_18_Front
81.25,23.542069793821334,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014519916294411513893840_18_Front
34.08783783783783,74.34276372856475,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014519916294411513893840_18_Front
65.23648648648648,40.3558083672516,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014519916294411513893840_18_Front
96.48648648648647,2.7699005805030783,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014519916294411513893840_18_Front
21.114864864864863,81.44308400613872,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014519916294411513893840_18_Front
54.3243243243243,53.45049042503508,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014519916294411513893840_18_Front
32.56756756756758,75.80653232801761,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014519916294411513893840_18_Front
2.837837837837825,96.85394008140386,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014519916294411513893840_18_Front
56.28378378378377,44.02732368052314,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014519916294411513893840_18_Front
7.398648648648658,90.85707613264833,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014519916294411513893840_18_Front
1.1824324324324147,98.34356442249951,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014581071809561875426792_19_Front
99.527027027027,0.6238740241542357,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014581071809561875426792_19_Front
50.506756756756744,55.92763728564759,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014581071809561875426792_19_Front
96.31756756756756,2.860812704343736,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014581071809561875426792_19_Front
72.97297297297295,27.126843264162297,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014581071809561875426792_19_Front
62.22972972972973,36.85610862747716,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014581071809561875426792_19_Front
81.25,23.542069793821334,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014581071809561875426792_19_Front
