"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
50.10020040080161,58.35212681205639,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0016013459820343137542417_7_Front
3.373413493653974,96.47661385237834,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0017045831035902774180636_8_Front
35.13694054776218,71.14693572028565,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0017045831035902774180636_8_Front
72.37808951235804,37.699678204298145,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0017045831035902774180636_8_Front
50.10020040080161,58.35212681205639,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0017045831035902774180636_8_Front
35.13694054776218,71.14693572028565,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0017378843509582607817683_9_Front
50.10020040080161,58.35212681205639,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0017378843509582607817683_9_Front
72.37808951235804,37.699678204298145,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0017378843509582607817683_9_Front
6.980627922511699,92.98162852212256,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0017378843509582607817683_9_Front
37.975951903807626,69.98827864571425,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0018146276269935019952508_10_Front
35.13694054776218,71.14693572028565,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0018146276269935019952508_10_Front
50.10020040080161,58.35212681205639,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0018146276269935019952508_10_Front
72.37808951235804,37.699678204298145,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0018146276269935019952508_10_Front
6.980627922511699,92.98162852212256,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0018146276269935019952508_10_Front
35.13694054776218,71.14693572028565,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0018468960440563395638358_11_Front
37.975951903807626,69.98827864571425,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0018468960440563395638358_11_Front
50.10020040080161,58.35212681205639,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0018468960440563395638358_11_Front
72.37808951235804,37.699678204298145,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0018468960440563395638358_11_Front
35.13694054776218,71.14693572028565,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0019258492790805659496633_12_Front
50.10020040080161,58.35212681205639,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0019258492790805659496633_12_Front
72.37808951235804,37.699678204298145,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0019258492790805659496633_12_Front
37.975951903807626,69.98827864571425,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0019258492790805659496633_12_Front
6.980627922511699,92.98162852212256,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0019258492790805659496633_12_Front
96.86038744154978,3.177762641372296,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00201013409295279412939390_13_Front
50.10020040080161,58.35212681205639,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00201013409295279412939390_13_Front
35.13694054776218,71.14693572028565,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00201013409295279412939390_13_Front
72.37808951235804,37.699678204298145,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00201013409295279412939390_13_Front
37.975951903807626,69.98827864571425,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00201013409295279412939390_13_Front
96.86038744154978,3.177762641372296,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020322885517712118458031_14_Front
35.13694054776218,71.14693572028565,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020322885517712118458031_14_Front
50.10020040080161,58.35212681205639,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020322885517712118458031_14_Front
37.975951903807626,69.98827864571425,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020322885517712118458031_14_Front
72.37808951235804,37.699678204298145,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020322885517712118458031_14_Front
15.263861055444208,83.27962048806083,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020322885517712118458031_14_Front
96.86038744154978,3.177762641372296,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020521824978992627137951_15_Front
72.37808951235804,37.699678204298145,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020521824978992627137951_15_Front
22.37808951235803,78.02715406962051,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020521824978992627137951_15_Front
50.10020040080161,58.35212681205639,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020521824978992627137951_15_Front
37.975951903807626,69.98827864571425,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020521824978992627137951_15_Front
96.86038744154978,3.177762641372296,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002139131316427173578693_16_Front
22.37808951235803,78.02715406962051,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002139131316427173578693_16_Front
72.37808951235804,37.699678204298145,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002139131316427173578693_16_Front
37.975951903807626,69.98827864571425,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002139131316427173578693_16_Front
50.10020040080161,58.35212681205639,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002139131316427173578693_16_Front
72.37808951235804,37.699678204298145,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022042715300162712374761_17_Front
96.86038744154978,3.177762641372296,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022042715300162712374761_17_Front
37.975951903807626,69.98827864571425,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022042715300162712374761_17_Front
50.10020040080161,58.35212681205639,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022042715300162712374761_17_Front
22.37808951235803,78.02715406962051,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022042715300162712374761_17_Front
96.86038744154978,3.177762641372296,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022503159546334884743502_18_Front
22.37808951235803,78.02715406962051,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022503159546334884743502_18_Front
50.10020040080161,58.35212681205639,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022503159546334884743502_18_Front
37.975951903807626,69.98827864571425,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022503159546334884743502_18_Front
72.37808951235804,37.699678204298145,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022503159546334884743502_18_Front
96.86038744154978,3.177762641372296,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00233217444776975177860039_19_Front
37.975951903807626,69.98827864571425,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00233217444776975177860039_19_Front
72.37808951235804,37.699678204298145,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00233217444776975177860039_19_Front
50.10020040080161,58.35212681205639,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00233217444776975177860039_19_Front
85.47094188376754,29.663931684000012,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00233217444776975177860039_19_Front
90.28056112224448,28.11584645266571,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00242417895555317152812733_20_Front
50.10020040080161,58.35212681205639,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00242417895555317152812733_20_Front
72.37808951235804,37.699678204298145,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00242417895555317152812733_20_Front
96.86038744154978,3.177762641372296,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00242417895555317152812733_20_Front
37.975951903807626,69.98827864571425,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00242417895555317152812733_20_Front
79.05811623246494,33.910575934880306,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00242417895555317152812733_20_Front
35.13694054776218,71.14693572028565,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00242417895555317152812733_20_Front
76.61990647962594,35.0697143792376,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00282918116764850946968688_1_Front
52.10420841683367,55.279543468895085,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00282918116764850946968688_1_Front
76.61990647962594,35.0697143792376,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00303716803859656518258999_2_Front
52.10420841683367,55.279543468895085,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00303716803859656518258999_2_Front
15.531062124248493,83.16216626031033,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00303716803859656518258999_2_Front
12.95925183700733,86.05014429059335,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00303716803859656518258999_2_Front
15.597862391449555,83.1188429795827,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00303716803859656518258999_2_Front
98.5303941215765,0.10854888671207404,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00343310897885582757645201_3_Front
76.61990647962594,35.0697143792376,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00343310897885582757645201_3_Front
52.10420841683367,55.279543468895085,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00343310897885582757645201_3_Front
15.597862391449555,83.1188429795827,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00343310897885582757645201_3_Front
31.863727454909835,74.54997942144169,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00343310897885582757645201_3_Front
3.373413493653974,96.47661385237834,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00343310897885582757645201_3_Front
13.059452237808959,86.00345142136462,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00343310897885582757645201_3_Front
98.5303941215765,0.10854888671207404,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037447671645010127312021_4_Front
76.61990647962594,35.0697143792376,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037447671645010127312021_4_Front
16.299265197060773,82.50702198175127,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037447671645010127312021_4_Front
52.10420841683367,55.279543468895085,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037447671645010127312021_4_Front
31.863727454909835,74.54997942144169,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037447671645010127312021_4_Front
3.373413493653974,96.47661385237834,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037447671645010127312021_4_Front
98.5303941215765,0.10854888671207404,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00440913609897113662800746_5_Front
76.61990647962594,35.0697143792376,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00440913609897113662800746_5_Front
31.863727454909835,74.54997942144169,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00440913609897113662800746_5_Front
16.299265197060773,82.50702198175127,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00440913609897113662800746_5_Front
3.373413493653974,96.47661385237834,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00440913609897113662800746_5_Front
52.10420841683367,55.279543468895085,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00440913609897113662800746_5_Front
76.61990647962594,35.0697143792376,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00445911732049462139992559_6_Front
31.863727454909835,74.54997942144169,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00445911732049462139992559_6_Front
52.10420841683367,55.279543468895085,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00445911732049462139992559_6_Front
5.678022712090853,93.40403050921704,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00445911732049462139992559_6_Front
16.299265197060773,82.50702198175127,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00445911732049462139992559_6_Front
16.065464261857056,82.61171991017639,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00445911732049462139992559_6_Front
76.85370741482966,34.943114125555695,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047599248439227881225207_7_Front
31.863727454909835,74.54997942144169,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047599248439227881225207_7_Front
5.678022712090853,93.40403050921704,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047599248439227881225207_7_Front
56.412825651302626,51.67191760874748,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047599248439227881225207_7_Front
16.299265197060773,82.50702198175127,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047599248439227881225207_7_Front
52.10420841683367,55.279543468895085,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047599248439227881225207_7_Front
76.61990647962594,35.0697143792376,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047599248439227881225207_7_Front
31.863727454909835,74.54997942144169,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0050342800840662499901650_8_Front
5.678022712090853,93.40403050921704,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0050342800840662499901650_8_Front
16.299265197060773,82.50702198175127,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0050342800840662499901650_8_Front
76.61990647962594,35.0697143792376,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0050342800840662499901650_8_Front
56.412825651302626,51.67191760874748,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0050342800840662499901650_8_Front
31.863727454909835,74.54997942144169,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535911595117588527139291_9_Front
16.299265197060773,82.50702198175127,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535911595117588527139291_9_Front
5.9118236472946055,93.291871349111,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535911595117588527139291_9_Front
5.678022712090853,93.40403050921704,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535911595117588527139291_9_Front
76.61990647962594,35.0697143792376,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00535911595117588527139291_9_Front
79.99331997327991,31.65776533704308,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0054415272877608155901311_10_Front
32.09752839011355,74.42361985265273,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0054415272877608155901311_10_Front
16.299265197060773,82.50702198175127,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0054415272877608155901311_10_Front
76.61990647962594,35.0697143792376,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0054415272877608155901311_10_Front
3.373413493653974,96.47661385237834,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0054415272877608155901311_10_Front
56.412825651302626,51.67191760874748,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0054415272877608155901311_10_Front
79.99331997327991,31.65776533704308,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0056188730294703995290680_11_Front
32.09752839011355,74.42361985265273,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0056188730294703995290680_11_Front
76.61990647962594,35.0697143792376,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0056188730294703995290680_11_Front
16.299265197060773,82.50702198175127,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0056188730294703995290680_11_Front
0.0,99.97617219559983,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0057562428248269072266884_12_Front
79.99331997327991,31.65776533704308,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0057562428248269072266884_12_Front
32.09752839011355,74.42361985265273,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0057562428248269072266884_12_Front
52.30460921843686,55.171475951968965,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0057562428248269072266884_12_Front
76.61990647962594,35.0697143792376,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0057562428248269072266884_12_Front
16.299265197060773,82.50702198175127,outputExpAgricultural_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0057562428248269072266884_12_Front
