"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
96.85492052756173,2.0003353454057518,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846519101603466855899270_7_Front
7.8119715928305755,90.50385647216633,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846519101603466855899270_7_Front
98.07237064592495,0.7427900737759854,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465910836541256791676198_8_Front
50.76090632397702,55.609490274983266,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465910836541256791676198_8_Front
23.503550896178567,78.89084507042257,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465910836541256791676198_8_Front
55.90125126817721,44.989101274312546,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465910836541256791676198_8_Front
61.88704768346296,35.90375586854461,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465910836541256791676198_8_Front
96.85492052756173,2.0003353454057518,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465910836541256791676198_8_Front
82.65133581332431,21.892186452045596,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465910836541256791676198_8_Front
7.8119715928305755,90.50385647216633,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465910836541256791676198_8_Front
80.96043287115319,22.526827632461465,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465910836541256791676198_8_Front
98.07237064592495,0.7427900737759854,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847076082551141108283060_9_Front
96.58437605681434,2.2669349429912984,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847076082551141108283060_9_Front
7.8119715928305755,90.50385647216633,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847076082551141108283060_9_Front
50.76090632397702,55.609490274983266,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847076082551141108283060_9_Front
23.503550896178567,78.89084507042257,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847076082551141108283060_9_Front
82.65133581332431,21.892186452045596,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847076082551141108283060_9_Front
60.50050727088264,37.16130114017437,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847076082551141108283060_9_Front
51.775448089279685,54.37793427230048,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847076082551141108283060_9_Front
98.07237064592495,0.7427900737759854,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471617712896436284765032_10_Front
82.65133581332431,21.892186452045596,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471617712896436284765032_10_Front
60.50050727088264,37.16130114017437,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471617712896436284765032_10_Front
51.775448089279685,54.37793427230048,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471617712896436284765032_10_Front
7.8119715928305755,90.50385647216633,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471617712896436284765032_10_Front
23.503550896178567,78.89084507042257,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471617712896436284765032_10_Front
50.76090632397702,55.609490274983266,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471617712896436284765032_10_Front
96.58437605681434,2.2669349429912984,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471617712896436284765032_10_Front
98.07237064592495,0.7427900737759854,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847247236343693953093858_11_Front
50.76090632397702,55.609490274983266,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847247236343693953093858_11_Front
96.58437605681434,2.2669349429912984,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847247236343693953093858_11_Front
82.65133581332431,21.892186452045596,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847247236343693953093858_11_Front
8.58978694622928,89.53973843058343,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847247236343693953093858_11_Front
53.22962461954685,52.88480885311871,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847247236343693953093858_11_Front
23.503550896178567,78.89084507042257,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847247236343693953093858_11_Front
60.162326682448416,37.46981891348087,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847247236343693953093858_11_Front
72.87791680757526,26.837692823608307,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847247236343693953093858_11_Front
60.50050727088264,37.16130114017437,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847247236343693953093858_11_Front
98.07237064592495,0.7427900737759854,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847326348656450039274935_12_Front
50.76090632397702,55.609490274983266,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847326348656450039274935_12_Front
96.58437605681434,2.2669349429912984,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847326348656450039274935_12_Front
82.65133581332431,21.892186452045596,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847326348656450039274935_12_Front
10.246871829556982,88.04577464788734,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847326348656450039274935_12_Front
60.50050727088264,37.16130114017437,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847326348656450039274935_12_Front
72.87791680757526,26.837692823608307,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847326348656450039274935_12_Front
8.217788298951637,89.8474178403756,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847326348656450039274935_12_Front
23.503550896178567,78.89084507042257,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847326348656450039274935_12_Front
55.90125126817721,44.989101274312546,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847326348656450039274935_12_Front
98.07237064592495,0.7427900737759854,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847401270451500421528043_13_Front
60.50050727088264,37.16130114017437,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847401270451500421528043_13_Front
82.65133581332431,21.892186452045596,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847401270451500421528043_13_Front
50.76090632397702,55.609490274983266,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847401270451500421528043_13_Front
23.503550896178567,78.89084507042257,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847401270451500421528043_13_Front
96.58437605681434,2.2669349429912984,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847401270451500421528043_13_Front
7.8119715928305755,90.50385647216633,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847401270451500421528043_13_Front
10.246871829556982,88.04577464788734,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847401270451500421528043_13_Front
0.4058167061210615,99.6780684104627,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847512017165784386787939_14_Front
98.07237064592495,0.7427900737759854,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847512017165784386787939_14_Front
82.65133581332431,21.892186452045596,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847512017165784386787939_14_Front
54.48089279675348,46.24664654594231,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847512017165784386787939_14_Front
10.246871829556982,88.04577464788734,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847512017165784386787939_14_Front
23.503550896178567,78.89084507042257,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847512017165784386787939_14_Front
50.76090632397702,55.609490274983266,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847512017165784386787939_14_Front
60.50050727088264,37.16130114017437,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847512017165784386787939_14_Front
96.58437605681434,2.2669349429912984,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847512017165784386787939_14_Front
0.4058167061210615,99.6780684104627,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475913255417870607529414_15_Front
98.07237064592495,0.7427900737759854,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475913255417870607529414_15_Front
10.246871829556982,88.04577464788734,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475913255417870607529414_15_Front
50.76090632397702,55.609490274983266,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475913255417870607529414_15_Front
71.55901251268179,28.095238095238074,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475913255417870607529414_15_Front
54.48089279675348,46.24664654594231,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475913255417870607529414_15_Front
82.65133581332431,21.892186452045596,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475913255417870607529414_15_Front
96.58437605681434,2.2669349429912984,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475913255417870607529414_15_Front
23.503550896178567,78.89084507042257,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475913255417870607529414_15_Front
0.4058167061210615,99.6780684104627,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848082046240909162971728_16_Front
98.07237064592495,0.7427900737759854,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848082046240909162971728_16_Front
60.50050727088264,37.16130114017437,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848082046240909162971728_16_Front
10.246871829556982,88.04577464788734,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848082046240909162971728_16_Front
23.503550896178567,78.89084507042257,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848082046240909162971728_16_Front
50.76090632397702,55.609490274983266,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848082046240909162971728_16_Front
71.55901251268179,28.095238095238074,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848082046240909162971728_16_Front
96.58437605681434,2.2669349429912984,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848082046240909162971728_16_Front
82.65133581332431,21.892186452045596,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848082046240909162971728_16_Front
0.3381805884342242,99.69232059020796,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848164403723304492309964_17_Front
98.07237064592495,0.7427900737759854,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848164403723304492309964_17_Front
34.90023672641189,73.2419517102616,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848164403723304492309964_17_Front
60.50050727088264,37.16130114017437,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848164403723304492309964_17_Front
52.89144403111261,53.15140845070426,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848164403723304492309964_17_Front
23.503550896178567,78.89084507042257,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848164403723304492309964_17_Front
9.435238417314858,89.00737759892691,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848164403723304492309964_17_Front
50.76090632397702,55.609490274983266,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848164403723304492309964_17_Front
10.246871829556982,88.04577464788734,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848164403723304492309964_17_Front
0.4058167061210615,99.6780684104627,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848164403723304492309964_17_Front
82.65133581332431,21.892186452045596,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848164403723304492309964_17_Front
96.58437605681434,2.2669349429912984,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848164403723304492309964_17_Front
0.3381805884342242,99.69232059020796,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482314663549644971181822_18_Front
98.07237064592495,0.7427900737759854,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482314663549644971181822_18_Front
34.90023672641189,73.2419517102616,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482314663549644971181822_18_Front
61.88704768346296,35.90375586854461,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482314663549644971181822_18_Front
55.732160973960085,45.07796780684102,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482314663549644971181822_18_Front
50.76090632397702,55.609490274983266,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482314663549644971181822_18_Front
10.246871829556982,88.04577464788734,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482314663549644971181822_18_Front
23.503550896178567,78.89084507042257,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482314663549644971181822_18_Front
82.65133581332431,21.892186452045596,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482314663549644971181822_18_Front
96.58437605681434,2.2669349429912984,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482314663549644971181822_18_Front
0.4058167061210615,99.6780684104627,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482314663549644971181822_18_Front
0.3381805884342242,99.69232059020796,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
98.07237064592495,0.7427900737759854,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
34.90023672641189,73.2419517102616,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
50.76090632397702,55.609490274983266,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
70.13865404125805,31.681757209926243,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
96.58437605681434,2.2669349429912984,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
23.503550896178567,78.89084507042257,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
82.65133581332431,21.892186452045596,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
14.474129184984767,85.83249496981885,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
0.3381805884342242,99.69232059020796,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
98.07237064592495,0.7427900737759854,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
65.47176192086575,33.69047619047617,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
53.22962461954685,52.88480885311871,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
34.90023672641189,73.2419517102616,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
7.8119715928305755,90.50385647216633,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
14.474129184984767,85.83249496981885,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
50.76090632397702,55.609490274983266,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
23.503550896178567,78.89084507042257,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
82.65133581332431,21.892186452045596,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
96.58437605681434,2.2669349429912984,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
73.04700710179236,26.74882629107983,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492116852219064827231203_1_Front
98.91782211701049,0.32109322602279966,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492116852219064827231203_1_Front
73.04700710179236,26.74882629107983,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493411314399672380547781_2_Front
98.91782211701049,0.32109322602279966,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493411314399672380547781_2_Front
19.74974636455868,84.82226693494297,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493411314399672380547781_2_Front
21.001014541765283,81.41683433936956,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493411314399672380547781_2_Front
2.401082177882988,97.05734406438633,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849462276058363808686355_3_Front
98.91782211701049,0.32109322602279966,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849462276058363808686355_3_Front
73.04700710179236,26.74882629107983,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849462276058363808686355_3_Front
21.001014541765283,81.41683433936956,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849462276058363808686355_3_Front
19.74974636455868,84.82226693494297,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849462276058363808686355_3_Front
1.5894487656408651,97.99966465459418,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849562566215821805944229_4_Front
98.91782211701049,0.32109322602279966,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849562566215821805944229_4_Front
