"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
67.79958980369176,27.204652274356732,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461710918329969331843133_18_Front
84.14884266041605,9.245011676806122,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461710918329969331843133_18_Front
73.29329036038675,21.88782719165474,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461710918329969331843133_18_Front
51.56753589217696,44.182770317013755,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461710918329969331843133_18_Front
82.87430413126282,10.333030057818013,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461710918329969331843133_18_Front
42.33811895692939,50.912551832860245,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461710918329969331843133_18_Front
46.542631116319946,47.04306372559296,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461710918329969331843133_18_Front
25.34427190155288,75.29632253979966,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461710918329969331843133_18_Front
70.96396132434808,23.339356916149214,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461710918329969331843133_18_Front
1.1426897157925622,99.10275170120794,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946203393999578610419995_19_Front
100.0,0.0,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946203393999578610419995_19_Front
34.16349252856724,62.881173298896876,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946203393999578610419995_19_Front
7.075886317023149,92.88113137140628,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946203393999578610419995_19_Front
26.648110167008493,68.4931679154071,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946203393999578610419995_19_Front
51.56753589217696,44.182770317013755,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946203393999578610419995_19_Front
15.82185760328157,87.26913675489608,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946203393999578610419995_19_Front
22.355698798710804,77.22666420692053,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946203393999578610419995_19_Front
64.00527395253442,32.95291123530964,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946203393999578610419995_19_Front
67.79958980369176,27.204652274356732,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946203393999578610419995_19_Front
59.903310870202176,40.26254994612316,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946203393999578610419995_19_Front
84.14884266041605,9.245011676806122,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946203393999578610419995_19_Front
42.33811895692939,50.912551832860245,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946203393999578610419995_19_Front
73.29329036038675,21.88782719165474,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946203393999578610419995_19_Front
13.170231467916786,88.94246290465271,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946203393999578610419995_19_Front
92.08907119835924,3.807016146276634,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946203393999578610419995_19_Front
82.87430413126282,10.333030057818013,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946203393999578610419995_19_Front
46.542631116319946,47.04306372559296,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946203393999578610419995_19_Front
25.34427190155288,75.29632253979966,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946203393999578610419995_19_Front
1.1426897157925622,99.10275170120794,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946228653985844591032701_20_Front
100.0,0.0,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946228653985844591032701_20_Front
82.87430413126282,10.333030057818013,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946228653985844591032701_20_Front
34.16349252856724,62.881173298896876,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946228653985844591032701_20_Front
7.075886317023149,92.88113137140628,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946228653985844591032701_20_Front
15.82185760328157,87.26913675489608,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946228653985844591032701_20_Front
51.56753589217696,44.182770317013755,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946228653985844591032701_20_Front
41.8986229123938,51.16495532625878,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946228653985844591032701_20_Front
26.648110167008493,68.4931679154071,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946228653985844591032701_20_Front
22.355698798710804,77.22666420692053,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946228653985844591032701_20_Front
59.903310870202176,40.26254994612316,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946228653985844591032701_20_Front
13.170231467916786,88.94246290465271,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946228653985844591032701_20_Front
67.79958980369176,27.204652274356732,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946228653985844591032701_20_Front
73.29329036038675,21.88782719165474,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946228653985844591032701_20_Front
92.08907119835924,3.807016146276634,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946228653985844591032701_20_Front
31.482566656900087,63.91887869119145,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946228653985844591032701_20_Front
46.542631116319946,47.04306372559296,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946228653985844591032701_20_Front
25.34427190155288,75.29632253979966,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946228653985844591032701_20_Front
7.764430120128909,92.08115485080103,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463413447792612560739836_1_Front
12.496337532962194,88.29216752548143,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463413447792612560739836_1_Front
10.049809551714034,91.86061625025681,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463413447792612560739836_1_Front
1.5528860240257756,98.22982134696254,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463413447792612560739836_1_Front
16.64225021974803,86.83309085267939,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463413447792612560739836_1_Front
63.08233225900967,45.22173353402624,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463413447792612560739836_1_Front
5.684148842660408,97.27219746170974,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463413447792612560739836_1_Front
88.66100205098154,33.778044250273574,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463413447792612560739836_1_Front
52.30002929973631,50.366655905277405,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463413447792612560739836_1_Front
6.094345150893638,95.07351985476319,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463413447792612560739836_1_Front
7.720480515675354,93.83749743194117,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463413447792612560739836_1_Front
88.66100205098154,33.778044250273574,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946473835918280467882242_2_Front
0.014649868151185026,99.99538797603421,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946473835918280467882242_2_Front
16.64225021974803,86.83309085267939,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946473835918280467882242_2_Front
52.30002929973631,50.366655905277405,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946473835918280467882242_2_Front
82.14181072370349,37.52845828424323,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946473835918280467882242_2_Front
63.08233225900967,45.22173353402624,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946473835918280467882242_2_Front
54.92235569879871,48.461470732515174,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946473835918280467882242_2_Front
12.496337532962194,88.29216752548143,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946473835918280467882242_2_Front
10.049809551714034,91.86061625025681,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946473835918280467882242_2_Front
6.094345150893638,95.07351985476319,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946473835918280467882242_2_Front
1.5528860240257756,98.22982134696254,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946473835918280467882242_2_Front
7.720480515675354,93.83749743194117,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946473835918280467882242_2_Front
3.9847641371227662,97.84660408289905,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946473835918280467882242_2_Front
53.25227072956342,48.716389875349556,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946473835918280467882242_2_Front
7.764430120128909,92.08115485080103,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946473835918280467882242_2_Front
5.684148842660408,97.27219746170974,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946473835918280467882242_2_Front
0.07324934075592512,99.88008737689042,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946473835918280467882242_2_Front
0.014649868151185026,99.99538797603421,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470214912439568451777579_3_Front
97.72927043656607,11.960235967917093,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470214912439568451777579_3_Front
23.381189569293873,73.4536093280281,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470214912439568451777579_3_Front
52.30002929973631,50.366655905277405,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470214912439568451777579_3_Front
82.14181072370349,37.52845828424323,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470214912439568451777579_3_Front
88.66100205098154,33.778044250273574,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470214912439568451777579_3_Front
63.08233225900967,45.22173353402624,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470214912439568451777579_3_Front
16.64225021974803,86.83309085267939,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470214912439568451777579_3_Front
54.92235569879871,48.461470732515174,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470214912439568451777579_3_Front
10.049809551714034,91.86061625025681,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470214912439568451777579_3_Front
3.135071784353937,95.43912757277565,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470214912439568451777579_3_Front
13.448578962789334,87.93033328162274,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470214912439568451777579_3_Front
6.973337239964837,93.40564427878427,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470214912439568451777579_3_Front
12.496337532962194,88.29216752548143,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470214912439568451777579_3_Front
53.25227072956342,48.716389875349556,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470214912439568451777579_3_Front
1.5528860240257756,98.22982134696254,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470214912439568451777579_3_Front
7.764430120128909,92.08115485080103,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470214912439568451777579_3_Front
0.014649868151185026,99.99538797603421,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471310686765879951076699_4_Front
97.72927043656607,11.960235967917093,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471310686765879951076699_4_Front
56.84148842660416,44.054472195784605,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471310686765879951076699_4_Front
23.381189569293873,73.4536093280281,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471310686765879951076699_4_Front
40.59478464693818,63.78177579693678,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471310686765879951076699_4_Front
88.66100205098154,33.778044250273574,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471310686765879951076699_4_Front
82.14181072370349,37.52845828424323,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471310686765879951076699_4_Front
29.226486961617347,67.13262084550978,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471310686765879951076699_4_Front
51.93378259595664,59.23893219066946,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471310686765879951076699_4_Front
16.64225021974803,86.83309085267939,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471310686765879951076699_4_Front
52.30002929973631,50.366655905277405,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471310686765879951076699_4_Front
3.135071784353937,95.43912757277565,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471310686765879951076699_4_Front
10.049809551714034,91.86061625025681,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471310686765879951076699_4_Front
53.61851743334311,46.28040267161971,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471310686765879951076699_4_Front
6.973337239964837,93.40564427878427,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471310686765879951076699_4_Front
12.496337532962194,88.29216752548143,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471310686765879951076699_4_Front
0.014649868151185026,99.99538797603421,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472114268779817598842173_5_Front
97.72927043656607,11.960235967917093,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472114268779817598842173_5_Front
73.67418693231761,26.184975703019198,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472114268779817598842173_5_Front
75.02197480222678,23.211058794920067,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472114268779817598842173_5_Front
56.84148842660416,44.054472195784605,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472114268779817598842173_5_Front
40.59478464693818,63.78177579693678,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472114268779817598842173_5_Front
23.381189569293873,73.4536093280281,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472114268779817598842173_5_Front
51.93378259595664,59.23893219066946,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472114268779817598842173_5_Front
16.64225021974803,86.83309085267939,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472114268779817598842173_5_Front
29.226486961617347,67.13262084550978,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472114268779817598842173_5_Front
52.30002929973631,50.366655905277405,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472114268779817598842173_5_Front
3.135071784353937,95.43912757277565,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472114268779817598842173_5_Front
23.73278640492236,72.66788815422608,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472114268779817598842173_5_Front
12.496337532962194,88.29216752548143,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472114268779817598842173_5_Front
53.61851743334311,46.28040267161971,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472114268779817598842173_5_Front
10.049809551714034,91.86061625025681,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472114268779817598842173_5_Front
56.44594198652212,44.79239603030519,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472114268779817598842173_5_Front
97.72927043656607,11.960235967917093,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947353962099947652291276_6_Front
0.014649868151185026,99.9941301513163,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947353962099947652291276_6_Front
75.02197480222678,23.211058794920067,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947353962099947652291276_6_Front
73.67418693231761,26.184975703019198,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947353962099947652291276_6_Front
51.93378259595664,59.23893219066946,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947353962099947652291276_6_Front
23.381189569293873,73.4536093280281,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947353962099947652291276_6_Front
37.357163785525934,60.67746439307861,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947353962099947652291276_6_Front
16.64225021974803,86.83309085267939,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947353962099947652291276_6_Front
57.47143275710519,41.54762753294451,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947353962099947652291276_6_Front
52.30002929973631,50.366655905277405,output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947353962099947652291276_6_Front
