"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
17.501456027955747,84.8776023793183,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942054010873507680727319_19_Front
56.34828188701223,39.94356745214675,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942054010873507680727319_19_Front
0.6988934187536276,99.13215892625641,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421473807731725120562_20_Front
24.111822947000576,79.1985053000839,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421473807731725120562_20_Front
88.17705299941757,7.7396476778769,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421473807731725120562_20_Front
56.34828188701223,39.94356745214675,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421473807731725120562_20_Front
69.01572510192194,30.413330282925326,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421473807731725120562_20_Front
9.05649388468259,89.1420727522306,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421473807731725120562_20_Front
17.501456027955747,84.8776023793183,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421473807731725120562_20_Front
22.131624927198587,80.15938381758563,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421473807731725120562_20_Front
15.230052417006409,86.67658049264097,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944033819867223978329936_3_Front
15.230052417006409,86.67658049264097,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094412989739604947614404_4_Front
15.725101921956913,86.31434454358279,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094412989739604947614404_4_Front
15.230052417006409,86.67658049264097,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441815158029903777649782_5_Front
15.230052417006409,86.67658049264097,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09442715717223808182507890_6_Front
15.230052417006409,86.67658049264097,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944366678307445188584413_7_Front
15.230052417006409,86.67658049264097,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944421541611684183836394_8_Front
15.230052417006409,86.67658049264097,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094450788007847784043876_9_Front
15.230052417006409,86.67658049264097,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944575118236040909984896_10_Front
15.230052417006409,86.67658049264097,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450414224404898061326014_11_Front
15.230052417006409,86.67658049264097,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945106038397925861301959_12_Front
26.703552708211998,78.05536490505604,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945559385110641807453142_18_Front
26.703552708211998,78.05536490505604,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460415643785001060624073_19_Front
60.8328479906814,38.05002669106995,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460415643785001060624073_19_Front
26.703552708211998,78.05536490505604,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461414360278234079061223_20_Front
3.0285381479324296,96.8085106382979,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947294788142655303566681_1_Front
84.0419336051252,10.295889575230674,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947294788142655303566681_1_Front
3.0285381479324296,96.8085106382979,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474117374016031369984318_2_Front
84.0419336051252,10.295889575230674,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474117374016031369984318_2_Front
49.009900990099005,48.524365133836675,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474117374016031369984318_2_Front
62.550960978450775,34.383436284603064,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474117374016031369984318_2_Front
3.0285381479324296,96.8085106382979,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475215024021823233383859_3_Front
84.0419336051252,10.295889575230674,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475215024021823233383859_3_Front
52.82469423412929,42.31754747197437,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475215024021823233383859_3_Front
62.550960978450775,34.383436284603064,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475215024021823233383859_3_Front
19.16132789749562,82.65995576908415,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475215024021823233383859_3_Front
49.009900990099005,48.524365133836675,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475215024021823233383859_3_Front
2.2714036109493385,97.22260352322125,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948029836501390244388405_4_Front
84.6243447874199,9.95653168611301,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948029836501390244388405_4_Front
84.0419336051252,10.295889575230674,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948029836501390244388405_4_Front
19.16132789749562,82.65995576908415,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948029836501390244388405_4_Front
62.550960978450775,34.383436284603064,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948029836501390244388405_4_Front
50.72801397786838,47.86776481354382,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948029836501390244388405_4_Front
52.649970879440865,42.990925036223615,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948029836501390244388405_4_Front
3.0285381479324296,96.8085106382979,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948029836501390244388405_4_Front
2.2714036109493385,97.22260352322125,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481612433572191796435322_5_Front
84.0419336051252,10.295889575230674,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481612433572191796435322_5_Front
84.6243447874199,9.95653168611301,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481612433572191796435322_5_Front
62.550960978450775,34.383436284603064,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481612433572191796435322_5_Front
54.484566103669195,41.26744452070467,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481612433572191796435322_5_Front
52.649970879440865,42.990925036223615,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481612433572191796435322_5_Front
1.5142690739662148,97.69617936398997,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948283911601058138096543_6_Front
84.6243447874199,9.95653168611301,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948283911601058138096543_6_Front
2.2714036109493385,97.22260352322125,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948283911601058138096543_6_Front
52.649970879440865,42.990925036223615,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948283911601058138096543_6_Front
44.75829935934768,58.3543048882788,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948283911601058138096543_6_Front
54.484566103669195,41.26744452070467,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948283911601058138096543_6_Front
1.5142690739662148,97.69617936398997,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484014167248751260223211_7_Front
84.6243447874199,9.95653168611301,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484014167248751260223211_7_Front
10.949330227140349,88.19568367269123,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484014167248751260223211_7_Front
52.649970879440865,42.990925036223615,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484014167248751260223211_7_Front
44.75829935934768,58.3543048882788,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484014167248751260223211_7_Front
10.949330227140349,88.19568367269123,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094858465991416937917682_8_Front
84.6243447874199,9.95653168611301,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094858465991416937917682_8_Front
52.649970879440865,42.990925036223615,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094858465991416937917682_8_Front
1.5142690739662148,97.69617936398997,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094858465991416937917682_8_Front
10.949330227140349,88.19568367269123,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09491313247911458536141161_9_Front
48.31100757134538,49.94204224815069,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09491313247911458536141161_9_Front
91.64239953407105,4.162281705178069,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09491313247911458536141161_9_Front
1.5142690739662148,97.69617936398997,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09491313247911458536141161_9_Front
51.63075131042516,43.455349653016086,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09491313247911458536141161_9_Front
62.7256843331392,33.70853351635779,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949278765684678959910742_10_Front
10.949330227140349,88.19568367269123,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949278765684678959910742_10_Front
48.31100757134538,49.94204224815069,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949278765684678959910742_10_Front
91.64239953407105,4.162281705178069,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949278765684678959910742_10_Front
51.63075131042516,43.455349653016086,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949278765684678959910742_10_Front
61.73558532323818,34.75939906962558,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949278765684678959910742_10_Front
62.7256843331392,33.70853351635779,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09494712437426619284387523_11_Front
61.73558532323818,34.75939906962558,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09494712437426619284387523_11_Front
51.63075131042516,43.455349653016086,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09494712437426619284387523_11_Front
10.949330227140349,88.19568367269123,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09494712437426619284387523_11_Front
6.173558532323819,91.72576832151304,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09494712437426619284387523_11_Front
48.31100757134538,49.94204224815069,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09494712437426619284387523_11_Front
91.64239953407105,4.162281705178069,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09494712437426619284387523_11_Front
64.4729178800233,32.9695721802791,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950055346735040114956851_12_Front
54.484566103669195,41.26744452070467,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950055346735040114956851_12_Front
48.31100757134538,49.94204224815069,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950055346735040114956851_12_Front
91.64239953407105,4.162281705178069,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950055346735040114956851_12_Front
10.949330227140349,88.19568367269123,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950055346735040114956851_12_Front
6.173558532323819,91.72576832151304,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950055346735040114956851_12_Front
48.31100757134538,49.94204224815069,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950139425657355800767712_13_Front
64.4729178800233,32.9695721802791,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950139425657355800767712_13_Front
10.949330227140349,88.19568367269123,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950139425657355800767712_13_Front
91.64239953407105,4.162281705178069,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950139425657355800767712_13_Front
55.6493884682586,40.13574315564708,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950139425657355800767712_13_Front
8.532323820617354,89.92602760619233,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950139425657355800767712_13_Front
64.4729178800233,32.9695721802791,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502812924859908467198975_14_Front
8.532323820617354,89.92602760619233,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502812924859908467198975_14_Front
10.949330227140349,88.19568367269123,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502812924859908467198975_14_Front
55.6493884682586,40.13574315564708,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502812924859908467198975_14_Front
91.64239953407105,4.162281705178069,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502812924859908467198975_14_Front
64.4729178800233,32.9695721802791,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950429953201396632038443_15_Front
10.949330227140349,88.19568367269123,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950429953201396632038443_15_Front
55.6493884682586,40.13574315564708,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950429953201396632038443_15_Front
8.532323820617354,89.92602760619233,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950429953201396632038443_15_Front
64.4729178800233,32.9695721802791,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505911404807731114334451_16_Front
8.532323820617354,89.92602760619233,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505911404807731114334451_16_Front
10.949330227140349,88.19568367269123,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505911404807731114334451_16_Front
55.6493884682586,40.13574315564708,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505911404807731114334451_16_Front
64.4729178800233,32.9695721802791,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951089949883516486160264_17_Front
19.539895165987197,81.68763822161219,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951089949883516486160264_17_Front
8.532323820617354,89.92602760619233,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951089949883516486160264_17_Front
54.80489225393128,40.519331960649744,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951089949883516486160264_17_Front
0.0,99.99923739800207,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951209062776868239793941_18_Front
64.4729178800233,32.9695721802791,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951209062776868239793941_18_Front
19.539895165987197,81.68763822161219,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951209062776868239793941_18_Front
54.80489225393128,40.519331960649744,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951209062776868239793941_18_Front
91.67152009318576,4.154655685197859,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951209062776868239793941_18_Front
0.0,99.99923739800207,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
94.175888177053,2.2824677800655486,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
54.80489225393128,40.519331960649744,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
64.4729178800233,32.9695721802791,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
