"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955002302849401899935783_14_Front
-0.6889,57.4842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955002302849401899935783_14_Front
-0.9842,69.2411,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955002302849401899935783_14_Front
-0.8133,62.1329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955002302849401899935783_14_Front
-0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551112782486009201423191_15_Front
-0.7083,58.0113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551112782486009201423191_15_Front
-0.8133,62.1329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551112782486009201423191_15_Front
-0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551112782486009201423191_15_Front
-0.7422,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551112782486009201423191_15_Front
-0.6889,57.4842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551112782486009201423191_15_Front
-0.9842,69.2411,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551112782486009201423191_15_Front
-0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552712461079874420937891_16_Front
-0.7422,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552712461079874420937891_16_Front
-0.7083,58.0113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552712461079874420937891_16_Front
-0.6889,57.4842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552712461079874420937891_16_Front
-0.8133,62.1329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552712461079874420937891_16_Front
-0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552712461079874420937891_16_Front
-0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553816079373014383456796_17_Front
-0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553816079373014383456796_17_Front
-0.7422,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553816079373014383456796_17_Front
-0.7119,58.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553816079373014383456796_17_Front
-0.8133,62.1329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553816079373014383456796_17_Front
-0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114612537625544625798_18_Front
-0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114612537625544625798_18_Front
-0.7119,58.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114612537625544625798_18_Front
-0.7422,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114612537625544625798_18_Front
-0.8133,62.1329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114612537625544625798_18_Front
-0.9682,68.4633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114612537625544625798_18_Front
-0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095558621187800536302266_19_Front
-0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095558621187800536302266_19_Front
-0.8133,62.1329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095558621187800536302266_19_Front
-0.7422,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095558621187800536302266_19_Front
-0.7119,58.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095558621187800536302266_19_Front
-0.9683,68.465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095558621187800536302266_19_Front
-0.9682,68.4633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095558621187800536302266_19_Front
-0.7931,61.6507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095558621187800536302266_19_Front
-0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956139076357632693417613_20_Front
-0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956139076357632693417613_20_Front
-0.8475,64.491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956139076357632693417613_20_Front
-0.7422,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956139076357632693417613_20_Front
-0.7119,58.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956139076357632693417613_20_Front
-0.6942,57.677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956139076357632693417613_20_Front
-0.7573,60.7344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956139076357632693417613_20_Front
-0.9683,68.465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956139076357632693417613_20_Front
-0.9488,68.0633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956139076357632693417613_20_Front
-0.8133,62.1329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956139076357632693417613_20_Front
-0.8835,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095625970592957262613723_1_Front
-0.9722,68.5381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095625970592957262613723_1_Front
-0.8835,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956308074097684352134397_2_Front
-0.9722,68.5381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956308074097684352134397_2_Front
-0.9746,68.6528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956381427759377083165463_3_Front
-0.8835,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956381427759377083165463_3_Front
-0.9697,68.4749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956381427759377083165463_3_Front
-0.9746,68.6528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956432278330506538593370_4_Front
-0.6503,56.5633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956432278330506538593370_4_Front
-0.8444,64.3426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956432278330506538593370_4_Front
-0.8835,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956432278330506538593370_4_Front
-0.9697,68.4749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956432278330506538593370_4_Front
-0.9746,68.6528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564917181155758902532644_5_Front
-0.7458,60.5451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564917181155758902532644_5_Front
-0.8835,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564917181155758902532644_5_Front
-0.8465,64.4587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564917181155758902532644_5_Front
-0.9551,68.2513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564917181155758902532644_5_Front
-0.9746,68.6528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956546161660204228036580_6_Front
-0.711,58.1279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956546161660204228036580_6_Front
-0.5283,52.3273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956546161660204228036580_6_Front
-0.8835,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956546161660204228036580_6_Front
-0.7458,60.5451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956546161660204228036580_6_Front
-0.8465,64.4587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956546161660204228036580_6_Front
-0.935,67.5593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956546161660204228036580_6_Front
-0.9551,68.2513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956546161660204228036580_6_Front
-0.9746,68.6528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565815829775910040394194_7_Front
-0.5283,52.3273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565815829775910040394194_7_Front
-0.711,58.1279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565815829775910040394194_7_Front
-0.935,67.5593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565815829775910040394194_7_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565815829775910040394194_7_Front
-0.8835,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565815829775910040394194_7_Front
-0.7458,60.5451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565815829775910040394194_7_Front
-0.8465,64.4587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565815829775910040394194_7_Front
-0.9551,68.2513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565815829775910040394194_7_Front
-0.9746,68.6528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957013105555085780540039_8_Front
-0.5743,55.2274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957013105555085780540039_8_Front
-0.5283,52.3273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957013105555085780540039_8_Front
-0.711,58.1279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957013105555085780540039_8_Front
-0.7458,60.5451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957013105555085780540039_8_Front
-0.935,67.5593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957013105555085780540039_8_Front
-0.8465,64.4587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957013105555085780540039_8_Front
-0.6822,57.205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957013105555085780540039_8_Front
-0.9551,68.2513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957013105555085780540039_8_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957013105555085780540039_8_Front
-0.8835,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957013105555085780540039_8_Front
-0.9746,68.6528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570713283252703946044040_9_Front
-0.7458,60.5451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570713283252703946044040_9_Front
-0.5283,52.3273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570713283252703946044040_9_Front
-0.711,58.1279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570713283252703946044040_9_Front
-0.5743,55.2274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570713283252703946044040_9_Front
-0.9551,68.2513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570713283252703946044040_9_Front
-0.935,67.5593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570713283252703946044040_9_Front
-0.8835,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570713283252703946044040_9_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570713283252703946044040_9_Front
-0.6822,57.205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570713283252703946044040_9_Front
-0.8465,64.4587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570713283252703946044040_9_Front
