"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
-0.5372,52.507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
-0.8475,64.4923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
-0.6726,57.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
-0.7854,61.2302,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
-0.9942,69.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
-0.4113,47.8419,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
-0.4197,48.1022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
-0.7422,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
-0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
-0.5372,52.507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
-0.9351,67.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
-0.5253,51.8102,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
-0.6726,57.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
-0.6253,57.1889,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
-0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
-0.5743,55.2289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
-0.8879,66.8116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
-0.8475,64.4923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
-0.6048,55.8342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
-0.4113,47.8419,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
-0.9971,69.7762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
-0.5148,51.5515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
-0.4197,48.1006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
-0.9351,67.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
-0.5743,55.2289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
-0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
-0.5372,52.507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
-0.7891,62.4254,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
-0.8879,66.8116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
-0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
-0.7421,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
-0.6726,57.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
-0.6162,56.6944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
-0.8475,64.4923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
-0.6652,56.7215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
-0.888,66.813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
-0.7422,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
-0.4113,47.8419,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
-0.9971,69.7762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
-0.5148,51.5515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
-0.4245,48.1916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
-0.9351,67.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
-0.5372,52.507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
-0.5743,55.2289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
-0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
-0.7855,61.2316,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
-0.8024,62.247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
-0.8879,66.8116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
-0.7421,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
-0.8475,64.4923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
-0.6652,56.7215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
-0.6162,56.6944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
-0.906,67.2127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
-0.7422,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
-0.6039,56.4357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
-0.4113,47.8419,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952089591797000365417354_16_Front
-0.9971,69.7762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952089591797000365417354_16_Front
-0.5148,51.5515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952089591797000365417354_16_Front
-0.4245,48.1916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952089591797000365417354_16_Front
-0.5372,52.507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952089591797000365417354_16_Front
-0.5743,55.2289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952089591797000365417354_16_Front
-0.9351,67.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952089591797000365417354_16_Front
-0.8879,66.8116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952089591797000365417354_16_Front
-0.9942,69.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952089591797000365417354_16_Front
-0.7421,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952089591797000365417354_16_Front
-0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952089591797000365417354_16_Front
-0.6822,57.2061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952089591797000365417354_16_Front
-0.6048,55.8349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952089591797000365417354_16_Front
-0.6652,56.7215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952089591797000365417354_16_Front
-0.6162,56.6944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952089591797000365417354_16_Front
-0.8475,64.4923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952089591797000365417354_16_Front
-0.906,67.2127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952089591797000365417354_16_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952089591797000365417354_16_Front
-0.7659,60.747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952089591797000365417354_16_Front
-0.4113,47.8419,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521517746392389661658448_17_Front
-0.9971,69.7762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521517746392389661658448_17_Front
-0.8475,64.492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521517746392389661658448_17_Front
-0.5743,55.2289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521517746392389661658448_17_Front
-0.7959,63.1356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521517746392389661658448_17_Front
-0.8879,66.8116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521517746392389661658448_17_Front
-0.7659,60.747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521517746392389661658448_17_Front
-0.5148,51.5515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521517746392389661658448_17_Front
-0.9758,68.6913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521517746392389661658448_17_Front
-0.9351,67.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521517746392389661658448_17_Front
-0.4245,48.1916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521517746392389661658448_17_Front
-0.5372,52.507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521517746392389661658448_17_Front
-0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521517746392389661658448_17_Front
-0.7421,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521517746392389661658448_17_Front
-0.6048,55.8349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521517746392389661658448_17_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521517746392389661658448_17_Front
-0.906,67.2127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521517746392389661658448_17_Front
-0.4113,47.8419,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522312312660076284247499_18_Front
-0.9971,69.7762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522312312660076284247499_18_Front
-0.5372,52.5067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522312312660076284247499_18_Front
-0.8475,64.492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522312312660076284247499_18_Front
-0.8003,62.0918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522312312660076284247499_18_Front
-0.6396,57.7604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522312312660076284247499_18_Front
-0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522312312660076284247499_18_Front
-0.8879,66.8116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522312312660076284247499_18_Front
-0.7421,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522312312660076284247499_18_Front
