"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
55.378890392422186,45.806537937263215,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09194814127563599599763099_14_Front
12.14479025710421,86.60467138878903,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09194814127563599599763099_14_Front
63.531799729364,34.84892832353507,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09194814127563599599763099_14_Front
7.171853856562922,90.93068180867874,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09194814127563599599763099_14_Front
53.95805142083897,47.055084922937986,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09194814127563599599763099_14_Front
25.50744248985116,78.31559053010977,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09194814127563599599763099_14_Front
50.913396481732065,55.5406885824434,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09194814127563599599763099_14_Front
2.5372124492557346,97.53802925262801,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09194814127563599599763099_14_Front
74.76319350473612,26.56988267170656,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09194814127563599599763099_14_Front
0.0,99.9949823965746,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200095932364646676751_15_Front
99.49255751014887,0.0041813361878121355,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200095932364646676751_15_Front
31.732070365358595,74.99560959700287,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200095932364646676751_15_Front
96.48173207036537,2.852507547311855,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200095932364646676751_15_Front
80.0067658998647,23.774241296548723,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200095932364646676751_15_Front
50.575101488497964,55.806621563987015,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200095932364646676751_15_Front
25.50744248985116,78.31559053010977,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200095932364646676751_15_Front
19.62110960757783,85.51836024720056,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200095932364646676751_15_Front
7.171853856562922,90.93068180867874,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200095932364646676751_15_Front
60.01353179972937,37.96736885239048,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200095932364646676751_15_Front
67.8958051420839,34.48515207519714,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200095932364646676751_15_Front
71.5832205683356,28.52842054206842,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200095932364646676751_15_Front
50.913396481732065,55.5406885824434,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200095932364646676751_15_Front
53.95805142083897,47.055084922937986,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200095932364646676751_15_Front
9.641407307171844,88.4745649319696,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200095932364646676751_15_Front
55.378890392422186,45.806537937263215,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200095932364646676751_15_Front
2.5372124492557346,97.53802925262801,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200095932364646676751_15_Front
14.445196211096064,85.88297276277603,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200095932364646676751_15_Front
78.17997293640055,24.483395913998287,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200095932364646676751_15_Front
0.0,99.9949823965746,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920131679301153989082729_16_Front
99.49255751014887,0.0041813361878121355,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920131679301153989082729_16_Front
31.732070365358595,74.99560959700287,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920131679301153989082729_16_Front
80.0067658998647,23.774241296548723,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920131679301153989082729_16_Front
50.575101488497964,55.806621563987015,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920131679301153989082729_16_Front
96.44790257104196,2.867560357587872,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920131679301153989082729_16_Front
67.8958051420839,34.48515207519714,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920131679301153989082729_16_Front
25.50744248985116,78.31559053010977,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920131679301153989082729_16_Front
7.171853856562922,90.93068180867874,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920131679301153989082729_16_Front
78.17997293640055,24.483395913998287,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920131679301153989082729_16_Front
20.940460081190786,81.48169829150605,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920131679301153989082729_16_Front
14.445196211096064,85.88297276277603,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920131679301153989082729_16_Front
71.5832205683356,28.52842054206842,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920131679301153989082729_16_Front
61.40054127198917,36.72634827185375,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920131679301153989082729_16_Front
19.62110960757783,85.51836024720056,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920131679301153989082729_16_Front
53.95805142083897,47.055084922937986,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920131679301153989082729_16_Front
55.378890392422186,45.806537937263215,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920131679301153989082729_16_Front
60.01353179972937,37.96736885239048,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920131679301153989082729_16_Front
0.0,99.9949823965746,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202217259462474352577631_17_Front
99.49255751014887,0.0041813361878121355,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202217259462474352577631_17_Front
50.575101488497964,55.806621563987015,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202217259462474352577631_17_Front
31.732070365358595,74.99560959700287,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202217259462474352577631_17_Front
80.0067658998647,23.774241296548723,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202217259462474352577631_17_Front
96.44790257104196,2.867560357587872,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202217259462474352577631_17_Front
67.8958051420839,34.48515207519714,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202217259462474352577631_17_Front
14.445196211096064,85.88297276277603,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202217259462474352577631_17_Front
25.50744248985116,78.31559053010977,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202217259462474352577631_17_Front
4.871447902571031,96.83054716965349,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202217259462474352577631_17_Front
7.171853856562922,90.93068180867874,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202217259462474352577631_17_Front
58.35588633288228,42.29756060846807,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202217259462474352577631_17_Front
71.5832205683356,28.52842054206842,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202217259462474352577631_17_Front
72.90257104194859,27.293253832194615,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202217259462474352577631_17_Front
78.17997293640055,24.483395913998287,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202217259462474352577631_17_Front
53.95805142083897,47.055084922937986,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202217259462474352577631_17_Front
19.62110960757783,85.51836024720056,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202217259462474352577631_17_Front
0.0,99.9949823965746,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920311538808852428777044_18_Front
99.49255751014887,0.0041813361878121355,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920311538808852428777044_18_Front
50.575101488497964,55.806621563987015,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920311538808852428777044_18_Front
80.0067658998647,23.774241296548723,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920311538808852428777044_18_Front
31.765899864682,74.98306558843943,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920311538808852428777044_18_Front
67.8958051420839,34.48515207519714,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920311538808852428777044_18_Front
96.44790257104196,2.867560357587872,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920311538808852428777044_18_Front
58.35588633288228,42.29756060846807,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920311538808852428777044_18_Front
7.171853856562922,90.93068180867874,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920311538808852428777044_18_Front
23.30852503382949,79.03979795783542,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920311538808852428777044_18_Front
25.50744248985116,78.31559053010977,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920311538808852428777044_18_Front
11.975642760487142,87.75704764214454,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920311538808852428777044_18_Front
71.5832205683356,28.52842054206842,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920311538808852428777044_18_Front
19.62110960757783,85.51836024720056,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920311538808852428777044_18_Front
53.95805142083897,47.055084922937986,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920311538808852428777044_18_Front
14.445196211096064,85.88297276277603,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920311538808852428777044_18_Front
31.732070365358595,74.99560959700287,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920311538808852428777044_18_Front
0.0,99.9949823965746,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204516972021917166545579_19_Front
99.49255751014887,0.0041813361878121355,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204516972021917166545579_19_Front
31.765899864682,74.98306558843943,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204516972021917166545579_19_Front
80.0067658998647,23.774241296548723,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204516972021917166545579_19_Front
96.44790257104196,2.867560357587872,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204516972021917166545579_19_Front
71.5832205683356,28.52842054206842,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204516972021917166545579_19_Front
50.575101488497964,55.806621563987015,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204516972021917166545579_19_Front
67.8958051420839,34.48515207519714,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204516972021917166545579_19_Front
7.171853856562922,90.93068180867874,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204516972021917166545579_19_Front
2.5033829499323286,97.5522457956665,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204516972021917166545579_19_Front
58.35588633288228,42.29756060846807,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204516972021917166545579_19_Front
25.50744248985116,78.31559053010977,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204516972021917166545579_19_Front
11.975642760487142,87.75704764214454,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204516972021917166545579_19_Front
52.706359945872826,53.36388496307879,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204516972021917166545579_19_Front
60.01353179972937,37.982421662666496,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204516972021917166545579_19_Front
0.0,99.9949823965746,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920596961836327092337725_20_Front
99.49255751014887,0.0041813361878121355,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920596961836327092337725_20_Front
31.765899864682,74.98306558843943,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920596961836327092337725_20_Front
25.50744248985116,78.31559053010977,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920596961836327092337725_20_Front
11.975642760487142,87.75704764214454,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920596961836327092337725_20_Front
80.0067658998647,23.774241296548723,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920596961836327092337725_20_Front
96.44790257104196,2.867560357587872,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920596961836327092337725_20_Front
50.575101488497964,55.806621563987015,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920596961836327092337725_20_Front
67.8958051420839,34.48515207519714,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920596961836327092337725_20_Front
54.73612990527739,52.64051380259074,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920596961836327092337725_20_Front
56.93504736129906,43.54694386138036,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920596961836327092337725_20_Front
2.5033829499323286,97.5522457956665,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920596961836327092337725_20_Front
72.90257104194859,27.279037289156122,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920596961836327092337725_20_Front
7.171853856562922,90.93068180867874,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920596961836327092337725_20_Front
61.40054127198917,36.7330384097542,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920596961836327092337725_20_Front
20.838971583220566,85.09102768880828,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921231317093348078383696_1_Front
67.8958051420839,34.48515207519714,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921231317093348078383696_1_Front
7.983761840324749,89.97148328719922,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921231317093348078383696_1_Front
25.50744248985116,78.32562573696046,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921231317093348078383696_1_Front
0.811907983761826,99.04498281470829,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921231317093348078383696_1_Front
2.571041948579179,98.0481522675386,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921231317093348078383696_1_Front
65.29093369418132,41.076610441632745,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921231317093348078383696_1_Front
0.0,99.98996479314933,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921231317093348078383696_1_Front
20.838971583220566,85.09102768880828,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921431230894743040689513_2_Front
67.8958051420839,34.48515207519714,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921431230894743040689513_2_Front
7.983761840324749,89.97148328719922,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921431230894743040689513_2_Front
25.50744248985116,78.32562573696046,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921431230894743040689513_2_Front
2.571041948579179,98.0481522675386,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921431230894743040689513_2_Front
65.29093369418132,41.076610441632745,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921431230894743040689513_2_Front
0.0,99.98996479314933,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921431230894743040689513_2_Front
96.78619756427607,32.05914081904016,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921431230894743040689513_2_Front
57.54397834912045,43.860544075464794,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921431230894743040689513_2_Front
0.811907983761826,99.0307662716698,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921431230894743040689513_2_Front
7.171853856562922,90.93068180867874,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921431230894743040689513_2_Front
56.123139377537235,45.10825479390192,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921431230894743040689513_2_Front
