"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
84.03064230995875,11.104308563557055,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843454359465541153972173_17_Front
53.29994107248083,42.77263335118998,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843454359465541153972173_17_Front
20.329994107248066,80.81349965562097,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843454359465541153972173_17_Front
48.939304655274015,48.97375066962578,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843454359465541153972173_17_Front
63.52386564525633,33.459095431238964,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843454359465541153972173_17_Front
75.10312315851503,28.236779673987865,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843454359465541153972173_17_Front
99.97053624042425,0.006887579398441493,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843504989383696760149630_18_Front
84.03064230995875,11.104308563557055,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843504989383696760149630_18_Front
20.329994107248066,80.81349965562097,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843504989383696760149630_18_Front
75.10312315851503,28.236779673987865,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843504989383696760149630_18_Front
48.02592810842664,49.81862707583989,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843504989383696760149630_18_Front
48.939304655274015,48.97375066962578,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843504989383696760149630_18_Front
99.97053624042425,0.006887579398441493,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440213728559243662030281_19_Front
62.34531526222745,34.600903038187774,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440213728559243662030281_19_Front
75.10312315851503,28.236779673987865,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440213728559243662030281_19_Front
3.388332351208,96.03122369327308,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440213728559243662030281_19_Front
20.329994107248066,80.81349965562097,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440213728559243662030281_19_Front
84.03064230995875,11.104308563557055,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440213728559243662030281_19_Front
99.97053624042425,0.006887579398441493,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440818010635707226096130_20_Front
32.79316440777841,76.4513660365807,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440818010635707226096130_20_Front
20.329994107248066,80.81349965562097,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440818010635707226096130_20_Front
62.34531526222745,34.600903038187774,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440818010635707226096130_20_Front
45.93400117855039,57.316905180990304,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440818010635707226096130_20_Front
75.10312315851503,28.236779673987865,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440818010635707226096130_20_Front
3.388332351208,96.03122369327308,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440818010635707226096130_20_Front
95.19740718915732,2.010407897757674,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440818010635707226096130_20_Front
84.03064230995875,11.104308563557055,output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440818010635707226096130_20_Front
87.12433706540953,8.96839366342696,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846056822762066549270733_1_Front
4.242781378903938,95.86286064131019,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846056822762066549270733_1_Front
20.329994107248066,80.81349965562097,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846056822762066549270733_1_Front
87.12433706540953,8.96839366342696,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08461310620854369079148792_2_Front
4.242781378903938,95.86286064131019,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08461310620854369079148792_2_Front
20.329994107248066,80.81349965562097,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08461310620854369079148792_2_Front
93.78314672952268,2.663962654013891,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08461310620854369079148792_2_Front
19.652327637006476,81.68669166602892,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08461310620854369079148792_2_Front
46.58220388921627,57.20593862401462,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08461310620854369079148792_2_Front
93.78314672952268,2.663962654013891,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846243053521090901917935_3_Front
25.780789628756633,77.77454656768957,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846243053521090901917935_3_Front
87.12433706540953,8.96839366342696,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846243053521090901917935_3_Front
46.58220388921627,57.20593862401462,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846243053521090901917935_3_Front
20.329994107248066,80.81349965562097,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846243053521090901917935_3_Front
93.78314672952268,2.663962654013891,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846315212261310715650399_4_Front
68.12021213906893,30.90074232800181,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846315212261310715650399_4_Front
25.780789628756633,77.77454656768957,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846315212261310715650399_4_Front
85.09133765468472,9.963266243208054,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846315212261310715650399_4_Front
63.52386564525633,33.459095431238964,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846315212261310715650399_4_Front
87.12433706540953,8.96839366342696,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846315212261310715650399_4_Front
9.192692987625222,89.09313537919948,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846315212261310715650399_4_Front
20.329994107248066,80.81349965562097,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846315212261310715650399_4_Front
25.780789628756633,77.77454656768957,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846371165539151729810907_5_Front
68.12021213906893,30.90074232800181,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846371165539151729810907_5_Front
14.879198585739536,86.03275426647275,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846371165539151729810907_5_Front
20.329994107248066,80.81349965562097,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846371165539151729810907_5_Front
9.192692987625222,89.09313537919948,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846371165539151729810907_5_Front
62.34531526222745,34.600903038187774,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846371165539151729810907_5_Front
25.780789628756633,77.77454656768957,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846439630522341953307469_6_Front
68.12021213906893,30.90074232800181,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846439630522341953307469_6_Front
14.879198585739536,86.03275426647275,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846439630522341953307469_6_Front
20.329994107248066,80.81349965562097,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846439630522341953307469_6_Front
10.783736004714191,88.50922170352791,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846439630522341953307469_6_Front
93.78314672952268,2.663962654013891,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846439630522341953307469_6_Front
60.10606953447258,37.81663733068032,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846439630522341953307469_6_Front
24.425456688273414,79.11532869059464,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846439630522341953307469_6_Front
25.780789628756633,77.77454656768957,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464810182020521310225371_7_Front
68.12021213906893,30.90074232800181,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464810182020521310225371_7_Front
63.52386564525633,33.459095431238964,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464810182020521310225371_7_Front
14.879198585739536,86.03275426647275,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464810182020521310225371_7_Front
60.10606953447258,37.81663733068032,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464810182020521310225371_7_Front
8.750736593989377,89.17042932578244,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464810182020521310225371_7_Front
93.78314672952268,2.663962654013891,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464810182020521310225371_7_Front
20.329994107248066,80.81349965562097,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464810182020521310225371_7_Front
44.07778432527989,59.54924619269912,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846545902303594711269913_8_Front
25.780789628756633,77.77454656768957,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846545902303594711269913_8_Front
68.12021213906893,30.90074232800181,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846545902303594711269913_8_Front
14.879198585739536,86.03275426647275,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846545902303594711269913_8_Front
60.10606953447258,37.81663733068032,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846545902303594711269913_8_Front
18.267530936947537,83.0458406673299,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846545902303594711269913_8_Front
20.329994107248066,80.81349965562097,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846545902303594711269913_8_Front
93.78314672952268,2.663962654013891,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846545902303594711269913_8_Front
8.750736593989377,89.17042932578244,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846545902303594711269913_8_Front
63.52386564525633,33.459095431238964,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846545902303594711269913_8_Front
85.061873895109,9.97015382260655,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846545902303594711269913_8_Front
44.07778432527989,59.54924619269912,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465915258953899721442271_9_Front
25.780789628756633,77.77454656768957,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465915258953899721442271_9_Front
68.12021213906893,30.90074232800181,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465915258953899721442271_9_Front
60.10606953447258,37.81663733068032,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465915258953899721442271_9_Front
14.879198585739536,86.03275426647275,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465915258953899721442271_9_Front
6.6293459045374075,91.40277033749136,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465915258953899721442271_9_Front
2.563347083087814,97.46384020815793,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465915258953899721442271_9_Front
8.750736593989377,89.17042932578244,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465915258953899721442271_9_Front
93.78314672952268,2.663962654013891,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465915258953899721442271_9_Front
44.07778432527989,59.54924619269912,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847061377863989160850181_10_Front
25.780789628756633,77.77454656768957,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847061377863989160850181_10_Front
68.12021213906893,30.90074232800181,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847061377863989160850181_10_Front
14.879198585739536,86.03275426647275,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847061377863989160850181_10_Front
63.52386564525633,33.459095431238964,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847061377863989160850181_10_Front
45.93400117855039,57.316905180990304,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847061377863989160850181_10_Front
60.10606953447258,37.81663733068032,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847061377863989160850181_10_Front
25.780789628756633,77.77454656768957,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471216372689797251192030_11_Front
44.07778432527989,59.54924619269912,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471216372689797251192030_11_Front
14.879198585739536,86.03275426647275,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471216372689797251192030_11_Front
68.12021213906893,30.90074232800181,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471216372689797251192030_11_Front
7.307012374779001,90.53417004668243,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471216372689797251192030_11_Front
52.268709487330575,43.24634575648577,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471216372689797251192030_11_Front
60.10606953447258,37.81663733068032,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471216372689797251192030_11_Front
93.90100176782556,2.582842274431764,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847173655951926442638683_12_Front
44.07778432527989,59.54924619269912,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847173655951926442638683_12_Front
25.780789628756633,77.77454656768957,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847173655951926442638683_12_Front
68.12021213906893,30.90074232800181,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847173655951926442638683_12_Front
7.307012374779001,90.53417004668243,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847173655951926442638683_12_Front
14.879198585739536,86.03275426647275,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847173655951926442638683_12_Front
60.10606953447258,37.81663733068032,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847173655951926442638683_12_Front
63.49440188568062,33.46674829723727,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847173655951926442638683_12_Front
18.945197407189163,82.17724037652097,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847173655951926442638683_12_Front
53.771361225692395,41.816025101400434,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847173655951926442638683_12_Front
93.90100176782556,2.582842274431764,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472510313782120226461494_13_Front
44.07778432527989,59.54924619269912,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472510313782120226461494_13_Front
25.780789628756633,77.77454656768957,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472510313782120226461494_13_Front
68.12021213906893,30.90074232800181,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472510313782120226461494_13_Front
7.307012374779001,90.53417004668243,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472510313782120226461494_13_Front
52.268709487330575,43.24634575648577,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472510313782120226461494_13_Front
14.879198585739536,86.03275426647275,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472510313782120226461494_13_Front
18.945197407189163,82.17724037652097,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472510313782120226461494_13_Front
60.10606953447258,37.81663733068032,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472510313782120226461494_13_Front
53.771361225692395,41.816025101400434,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472510313782120226461494_13_Front
93.90100176782556,2.582842274431764,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473016307892977204118657_14_Front
7.307012374779001,90.53417004668243,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473016307892977204118657_14_Front
25.780789628756633,77.77454656768957,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473016307892977204118657_14_Front
44.07778432527989,59.54924619269912,output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473016307892977204118657_14_Front
