"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
31.827057182705726,65.64921199796645,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814553283561656160227844_7_Front
31.297071129707117,66.2499237417387,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814553283561656160227844_7_Front
3.0822873082287314,95.54977122521606,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814553283561656160227844_7_Front
22.301255230125527,77.50360955770208,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814553283561656160227844_7_Front
0.0,100.0,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815095627594733908995893_8_Front
63.13807531380752,30.536654804270473,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815095627594733908995893_8_Front
11.087866108786612,91.27361464158616,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815095627594733908995893_8_Front
61.05997210599722,42.68063040162686,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815095627594733908995893_8_Front
54.37935843793584,45.67727503812915,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815095627594733908995893_8_Front
50.0139470013947,50.71642094560246,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815095627594733908995893_8_Front
41.75732217573221,51.45988815455009,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815095627594733908995893_8_Front
19.372384937238497,89.1831215048297,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815095627594733908995893_8_Front
3.9748953974895507,94.77702084392476,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815095627594733908995893_8_Front
38.270571827057175,64.01586171835285,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815095627594733908995893_8_Front
39.776847977684795,52.830503304524655,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815095627594733908995893_8_Front
17.754532775453285,91.10320284697508,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815095627594733908995893_8_Front
22.831241283124136,73.6455516014235,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815095627594733908995893_8_Front
51.08786610878661,47.86009150991358,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815095627594733908995893_8_Front
20.878661087866114,78.57732587697004,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815095627594733908995893_8_Front
37.67085076708507,64.74509405185563,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815095627594733908995893_8_Front
31.827057182705726,65.64921199796645,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815095627594733908995893_8_Front
0.0,100.0,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151914691064791231359339_9_Front
63.13807531380752,30.536654804270473,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151914691064791231359339_9_Front
61.05997210599722,42.68063040162686,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151914691064791231359339_9_Front
19.372384937238497,89.1831215048297,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151914691064791231359339_9_Front
23.430962343096237,72.65927808845962,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151914691064791231359339_9_Front
50.0139470013947,50.71642094560246,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151914691064791231359339_9_Front
11.40864714086471,91.02186070157602,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151914691064791231359339_9_Front
31.827057182705726,65.64921199796645,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151914691064791231359339_9_Front
6.122733612273368,93.45643111337066,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151914691064791231359339_9_Front
41.75732217573221,51.45988815455009,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151914691064791231359339_9_Front
62.59414225941422,30.887646161667533,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151914691064791231359339_9_Front
38.270571827057175,64.01586171835285,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151914691064791231359339_9_Front
39.776847977684795,52.830503304524655,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151914691064791231359339_9_Front
54.37935843793584,45.67727503812915,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151914691064791231359339_9_Front
20.878661087866114,78.57732587697004,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151914691064791231359339_9_Front
51.08786610878661,47.86009150991358,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151914691064791231359339_9_Front
0.0,100.0,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152711164367192514282059_10_Front
63.13807531380752,30.536654804270473,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152711164367192514282059_10_Front
38.270571827057175,64.01586171835285,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152711164367192514282059_10_Front
61.05997210599722,42.68063040162686,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152711164367192514282059_10_Front
27.043235704323575,68.53767158108795,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152711164367192514282059_10_Front
54.37935843793584,45.67727503812915,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152711164367192514282059_10_Front
50.0139470013947,50.71642094560246,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152711164367192514282059_10_Front
20.878661087866114,78.57732587697004,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152711164367192514282059_10_Front
41.75732217573221,51.45988815455009,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152711164367192514282059_10_Front
19.372384937238497,89.1831215048297,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152711164367192514282059_10_Front
6.122733612273368,93.45643111337066,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152711164367192514282059_10_Front
11.422594142259426,91.021047280122,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152711164367192514282059_10_Front
31.827057182705726,65.64921199796645,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152711164367192514282059_10_Front
39.776847977684795,52.830503304524655,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152711164367192514282059_10_Front
20.711297071129717,88.79633960345704,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152711164367192514282059_10_Front
23.430962343096237,72.65927808845962,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152711164367192514282059_10_Front
11.40864714086471,91.02186070157602,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152711164367192514282059_10_Front
0.0,100.0,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815341597035018883090233_11_Front
63.13807531380752,30.536654804270473,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815341597035018883090233_11_Front
61.05997210599722,42.68063040162686,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815341597035018883090233_11_Front
50.0139470013947,50.71642094560246,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815341597035018883090233_11_Front
31.827057182705726,65.64921199796645,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815341597035018883090233_11_Front
41.75732217573221,51.45988815455009,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815341597035018883090233_11_Front
20.878661087866114,78.57732587697004,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815341597035018883090233_11_Front
6.122733612273368,93.45643111337066,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815341597035018883090233_11_Front
54.37935843793584,45.67727503812915,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815341597035018883090233_11_Front
18.479776847977693,90.37031011692933,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815341597035018883090233_11_Front
2.928870292887032,95.6921199796645,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815341597035018883090233_11_Front
62.59414225941422,30.887646161667533,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815341597035018883090233_11_Front
39.776847977684795,52.830503304524655,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815341597035018883090233_11_Front
11.422594142259426,91.021047280122,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815341597035018883090233_11_Front
23.430962343096237,72.65927808845962,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815341597035018883090233_11_Front
39.63737796373779,63.42450432130149,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815341597035018883090233_11_Front
38.270571827057175,64.01586171835285,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815341597035018883090233_11_Front
0.0,100.0,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081545235524115906755264_12_Front
63.13807531380752,30.536654804270473,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081545235524115906755264_12_Front
18.479776847977693,90.37031011692933,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081545235524115906755264_12_Front
54.37935843793584,45.67727503812915,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081545235524115906755264_12_Front
31.827057182705726,65.64921199796645,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081545235524115906755264_12_Front
26.987447698744766,68.57468225724456,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081545235524115906755264_12_Front
50.0139470013947,50.71642094560246,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081545235524115906755264_12_Front
23.430962343096237,72.65927808845962,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081545235524115906755264_12_Front
41.75732217573221,51.45988815455009,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081545235524115906755264_12_Front
61.0460251046025,42.6859176410778,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081545235524115906755264_12_Front
62.59414225941422,30.887646161667533,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081545235524115906755264_12_Front
39.776847977684795,52.830503304524655,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081545235524115906755264_12_Front
11.729428172942825,90.55455007625825,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081545235524115906755264_12_Front
61.05997210599722,42.68063040162686,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081545235524115906755264_12_Front
39.63737796373779,63.42450432130149,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081545235524115906755264_12_Front
38.270571827057175,64.01586171835285,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081545235524115906755264_12_Front
8.15899581589958,93.36736146415863,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081545235524115906755264_12_Front
0.0,100.0,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08155714231021374430192864_13_Front
63.13807531380752,30.536654804270473,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08155714231021374430192864_13_Front
8.15899581589958,93.36126080325369,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08155714231021374430192864_13_Front
11.729428172942825,90.55455007625825,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08155714231021374430192864_13_Front
54.37935843793584,45.67727503812915,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08155714231021374430192864_13_Front
1.4086471408647137,98.40650737163197,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08155714231021374430192864_13_Front
26.987447698744766,68.57468225724456,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08155714231021374430192864_13_Front
21.492329149232916,88.02440264361977,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08155714231021374430192864_13_Front
50.0139470013947,50.71642094560246,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08155714231021374430192864_13_Front
38.270571827057175,64.01586171835285,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08155714231021374430192864_13_Front
42.24546722454672,50.85958312150486,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08155714231021374430192864_13_Front
62.59414225941422,30.887646161667533,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08155714231021374430192864_13_Front
18.479776847977693,90.37031011692933,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08155714231021374430192864_13_Front
21.75732217573222,77.39013726487039,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08155714231021374430192864_13_Front
61.05997210599722,42.68063040162686,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08155714231021374430192864_13_Front
39.63737796373779,63.42450432130149,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08155714231021374430192864_13_Front
51.65969316596932,47.0942552109812,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08155714231021374430192864_13_Front
0.0,100.0,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160714882703236512904261_14_Front
63.13807531380752,30.536654804270473,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160714882703236512904261_14_Front
42.24546722454672,50.85958312150486,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160714882703236512904261_14_Front
28.46582984658299,67.021860701576,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160714882703236512904261_14_Front
38.270571827057175,64.01586171835285,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160714882703236512904261_14_Front
61.05997210599722,42.68063040162686,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160714882703236512904261_14_Front
8.15899581589958,93.36126080325369,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160714882703236512904261_14_Front
54.37935843793584,45.67727503812915,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160714882703236512904261_14_Front
39.63737796373779,63.42450432130149,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160714882703236512904261_14_Front
50.0139470013947,50.71642094560246,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160714882703236512904261_14_Front
2.928870292887032,95.6921199796645,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160714882703236512904261_14_Front
11.729428172942825,90.55455007625825,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160714882703236512904261_14_Front
21.75732217573222,77.39013726487039,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160714882703236512904261_14_Front
18.479776847977693,90.37031011692933,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160714882703236512904261_14_Front
62.55230125523013,30.93157092018302,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160714882703236512904261_14_Front
24.588563458856346,72.88256227758009,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160714882703236512904261_14_Front
21.492329149232916,88.02440264361977,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160714882703236512904261_14_Front
0.0,100.0,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161611174878078331325494_15_Front
63.23570432357043,30.40732079308594,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161611174878078331325494_15_Front
42.24546722454672,50.85958312150486,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161611174878078331325494_15_Front
61.05997210599722,42.68063040162686,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161611174878078331325494_15_Front
54.37935843793584,45.67727503812915,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161611174878078331325494_15_Front
50.0139470013947,50.71642094560246,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161611174878078331325494_15_Front
31.841004184100424,65.64351804778853,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161611174878078331325494_15_Front
28.46582984658299,67.021860701576,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161611174878078331325494_15_Front
38.270571827057175,64.01586171835285,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161611174878078331325494_15_Front
40.29288702928871,62.652567361464186,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161611174878078331325494_15_Front
62.55230125523013,30.93157092018302,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161611174878078331325494_15_Front
18.479776847977693,90.37031011692933,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161611174878078331325494_15_Front
11.729428172942825,90.55455007625825,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161611174878078331325494_15_Front
2.928870292887032,95.6921199796645,output_Construct_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161611174878078331325494_15_Front
