"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
12.379138587752713,88.7800623888908,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555815819244749321965968_8_Front
0.014649868151185026,99.99245295676388,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560114419994963799914293_9_Front
21.916202754175206,77.83810753698054,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560114419994963799914293_9_Front
59.595663639027244,40.211484922684754,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560114419994963799914293_9_Front
26.926457661881038,67.95986650119077,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560114419994963799914293_9_Front
1.5528860240257756,98.23441116291552,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560114419994963799914293_9_Front
24.670377966598302,71.69187938147789,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560114419994963799914293_9_Front
33.76794608848521,62.506708482876604,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560114419994963799914293_9_Front
12.701435687078815,88.30376010465237,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560114419994963799914293_9_Front
44.652798124816876,49.08093784590618,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560114419994963799914293_9_Front
42.57251684734837,50.49349277160972,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560114419994963799914293_9_Front
66.37855259302665,27.870392110824138,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560114419994963799914293_9_Front
0.014649868151185026,99.99245295676388,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756097492091267355004105_10_Front
59.595663639027244,40.211484922684754,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756097492091267355004105_10_Front
12.701435687078815,88.30376010465237,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756097492091267355004105_10_Front
21.916202754175206,77.83810753698054,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756097492091267355004105_10_Front
41.7814239671843,51.2955757555429,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756097492091267355004105_10_Front
26.926457661881038,67.95986650119077,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756097492091267355004105_10_Front
33.76794608848521,62.506708482876604,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756097492091267355004105_10_Front
44.652798124816876,49.08093784590618,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756097492091267355004105_10_Front
66.37855259302665,27.870392110824138,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756097492091267355004105_10_Front
4.219162027541743,94.50617180424648,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756097492091267355004105_10_Front
0.0,100.0,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756188452693845880672473_11_Front
12.701435687078815,88.30376010465237,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756188452693845880672473_11_Front
41.7814239671843,51.2955757555429,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756188452693845880672473_11_Front
59.595663639027244,40.211484922684754,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756188452693845880672473_11_Front
21.916202754175206,77.83810753698054,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756188452693845880672473_11_Front
48.53501318488134,45.63487404823402,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756188452693845880672473_11_Front
33.76794608848521,62.506708482876604,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756188452693845880672473_11_Front
7.061236448871963,92.82443900311945,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756188452693845880672473_11_Front
66.37855259302665,27.870392110824138,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756188452693845880672473_11_Front
57.837679460884864,41.2961627477946,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756188452693845880672473_11_Front
31.482566656900087,63.91548988696209,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756188452693845880672473_11_Front
0.0,100.0,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562316774682617226991619_12_Front
69.44037503662467,24.42432831315198,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562316774682617226991619_12_Front
41.7814239671843,51.2955757555429,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562316774682617226991619_12_Front
7.061236448871963,92.82443900311945,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562316774682617226991619_12_Front
59.595663639027244,40.211484922684754,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562316774682617226991619_12_Front
12.701435687078815,88.30376010465237,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562316774682617226991619_12_Front
21.916202754175206,77.83810753698054,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562316774682617226991619_12_Front
33.76794608848521,62.506708482876604,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562316774682617226991619_12_Front
48.53501318488134,45.63487404823402,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562316774682617226991619_12_Front
66.37855259302665,27.870392110824138,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562316774682617226991619_12_Front
12.379138587752713,88.7800623888908,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562316774682617226991619_12_Front
57.837679460884864,41.2961627477946,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562316774682617226991619_12_Front
0.0,100.0,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756324338539932030770262_13_Front
70.96396132434808,23.33965048804214,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756324338539932030770262_13_Front
41.7814239671843,51.2955757555429,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756324338539932030770262_13_Front
21.916202754175206,77.83810753698054,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756324338539932030770262_13_Front
12.701435687078815,88.30376010465237,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756324338539932030770262_13_Front
33.76794608848521,62.506708482876604,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756324338539932030770262_13_Front
48.53501318488134,45.63487404823402,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756324338539932030770262_13_Front
7.061236448871963,92.82443900311945,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756324338539932030770262_13_Front
44.652798124816876,49.08093784590618,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756324338539932030770262_13_Front
66.37855259302665,27.870392110824138,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756324338539932030770262_13_Front
59.595663639027244,40.211484922684754,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756324338539932030770262_13_Front
7.398183416349252,92.34813671888107,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756324338539932030770262_13_Front
0.0,100.0,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756372949462974743320127_14_Front
70.96396132434808,23.33965048804214,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756372949462974743320127_14_Front
21.916202754175206,77.83810753698054,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756372949462974743320127_14_Front
41.7814239671843,51.2955757555429,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756372949462974743320127_14_Front
12.701435687078815,88.30376010465237,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756372949462974743320127_14_Front
66.37855259302665,27.870392110824138,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756372949462974743320127_14_Front
5.244652798124809,94.13804380639318,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756372949462974743320127_14_Front
33.76794608848521,62.506708482876604,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756372949462974743320127_14_Front
59.595663639027244,40.211484922684754,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756372949462974743320127_14_Front
44.652798124816876,49.08093784590618,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756372949462974743320127_14_Front
29.299736302373276,66.55108509710531,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756372949462974743320127_14_Front
48.53501318488134,45.63487404823402,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756372949462974743320127_14_Front
0.0,100.0,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756436222406920293105230_15_Front
70.96396132434808,23.33965048804214,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756436222406920293105230_15_Front
12.701435687078815,88.30376010465237,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756436222406920293105230_15_Front
25.534720187518317,71.33004058632143,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756436222406920293105230_15_Front
21.916202754175206,77.83810753698054,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756436222406920293105230_15_Front
5.244652798124809,94.13804380639318,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756436222406920293105230_15_Front
33.76794608848521,62.506708482876604,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756436222406920293105230_15_Front
48.53501318488134,45.63487404823402,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756436222406920293105230_15_Front
41.7814239671843,51.2955757555429,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756436222406920293105230_15_Front
59.595663639027244,40.211484922684754,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756436222406920293105230_15_Front
7.061236448871963,92.82443900311945,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756436222406920293105230_15_Front
0.0,100.0,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756525750234382447772112_16_Front
70.96396132434808,23.33965048804214,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756525750234382447772112_16_Front
41.7814239671843,51.2955757555429,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756525750234382447772112_16_Front
12.701435687078815,88.30376010465237,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756525750234382447772112_16_Front
59.595663639027244,40.211484922684754,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756525750234382447772112_16_Front
33.76794608848521,62.506708482876604,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756525750234382447772112_16_Front
21.916202754175206,77.83810753698054,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756525750234382447772112_16_Front
46.542631116319946,47.04742897393757,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756525750234382447772112_16_Front
48.53501318488134,45.63487404823402,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756525750234382447772112_16_Front
29.299736302373276,66.55108509710531,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756525750234382447772112_16_Front
0.0,100.0,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756579200464820128031927_17_Front
70.96396132434808,23.33965048804214,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756579200464820128031927_17_Front
41.7814239671843,51.2955757555429,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756579200464820128031927_17_Front
21.916202754175206,77.83810753698054,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756579200464820128031927_17_Front
65.777907998828,28.67541005601583,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756579200464820128031927_17_Front
59.595663639027244,40.211484922684754,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756579200464820128031927_17_Front
26.926457661881038,67.95986650119077,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756579200464820128031927_17_Front
33.76794608848521,62.506708482876604,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756579200464820128031927_17_Front
12.701435687078815,88.30376010465237,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756579200464820128031927_17_Front
29.299736302373276,66.55108509710531,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756579200464820128031927_17_Front
0.0,100.0,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570816924496492942203989_18_Front
70.96396132434808,23.33965048804214,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570816924496492942203989_18_Front
48.53501318488134,45.63487404823402,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570816924496492942203989_18_Front
12.701435687078815,88.30376010465237,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570816924496492942203989_18_Front
65.777907998828,28.67541005601583,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570816924496492942203989_18_Front
21.916202754175206,77.83810753698054,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570816924496492942203989_18_Front
41.7814239671843,51.2955757555429,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570816924496492942203989_18_Front
59.595663639027244,40.211484922684754,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570816924496492942203989_18_Front
33.76794608848521,62.506708482876604,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570816924496492942203989_18_Front
29.299736302373276,66.55108509710531,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570816924496492942203989_18_Front
0.0,100.0,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757156934836740276279131_19_Front
70.96396132434808,23.33965048804214,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757156934836740276279131_19_Front
65.777907998828,28.67541005601583,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757156934836740276279131_19_Front
12.701435687078815,88.30376010465237,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757156934836740276279131_19_Front
48.53501318488134,45.63487404823402,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757156934836740276279131_19_Front
4.233811895692944,94.4998826015497,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757156934836740276279131_19_Front
29.299736302373276,66.55108509710531,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757156934836740276279131_19_Front
21.916202754175206,77.83810753698054,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757156934836740276279131_19_Front
59.595663639027244,40.211484922684754,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757156934836740276279131_19_Front
33.76794608848521,62.506708482876604,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757156934836740276279131_19_Front
41.7814239671843,51.2955757555429,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757156934836740276279131_19_Front
0.0,100.0,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572015851354780459806302_20_Front
70.96396132434808,23.33965048804214,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572015851354780459806302_20_Front
65.777907998828,28.67541005601583,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572015851354780459806302_20_Front
21.916202754175206,77.83810753698054,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572015851354780459806302_20_Front
48.53501318488134,45.63487404823402,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572015851354780459806302_20_Front
12.379138587752713,88.7800623888908,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572015851354780459806302_20_Front
4.233811895692944,94.4998826015497,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572015851354780459806302_20_Front
33.76794608848521,62.506708482876604,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572015851354780459806302_20_Front
29.299736302373276,66.55108509710531,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572015851354780459806302_20_Front
12.701435687078815,88.30376010465237,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572015851354780459806302_20_Front
41.7814239671843,51.2955757555429,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572015851354780459806302_20_Front
13.653677116905941,87.94359843021505,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800362269847431521237113_1_Front
10.386756519191321,89.8685137356187,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800362269847431521237113_1_Front
25.534720187518317,71.33004058632143,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800362269847431521237113_1_Front
34.676237913858785,61.775483849327486,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800461023521140164390994_2_Front
